,id_str,created_at,retweet_count,favorite_count,text
0,669064607303077888,Tue Nov 24 08:06:47 +0000 2015,4,0,RT @DuccioManfredi: Happy Tuesday! https://t.co/20gwZ519qO via @HowT0BeHappy https://t.co/zOxOXAKbZS
1,669059335977369600,Tue Nov 24 07:45:50 +0000 2015,2,5,"Happy Tuesday!
Remember
Gratitude is the Key to Happiness
https://t.co/0W1rcinacm
Be Grateful! &amp; You will Be Happy! https://t.co/ot1J38Usyu"
2,668892423037300736,Mon Nov 23 20:42:35 +0000 2015,6,0,"RT @ZaherAtweh: If you change the way you look at things, the things you look at change. Wayne Dyer https://t.co/Fsni9eCTXy via @HowT0BeHap…"
3,668892313943482368,Mon Nov 23 20:42:09 +0000 2015,6,0,RT @DuccioManfredi: Smile in the mirror. Do that every morning and you’ll start to see a big difference in your life. …https://t.co/9c2M9S4…
4,668836999734943748,Mon Nov 23 17:02:21 +0000 2015,4,0,RT @DuccioManfredi: 20 Tips on how to live a Happy Day | https://t.co/sejwYTO6ot via @HowT0BeHappy
5,668836794365030401,Mon Nov 23 17:01:32 +0000 2015,2,0,"RT @md15garcia: Positive Affirmations, a simple but effective exercise that can improve our life https://t.co/sZRChDVt2J RT @HowT0BeHappy"
6,668798469147095040,Mon Nov 23 14:29:15 +0000 2015,12,13,"20 Simple but Effective Tips on 
How to Make Every Day a Happy Day
https://t.co/istCKdBXHR https://t.co/15LH0T39N6"
7,668797560585351169,Mon Nov 23 14:25:38 +0000 2015,5,0,RT @oneillbooks: 35 #Meditation Quotes from Famous People https://t.co/K4SrSjWbQC RT @HowT0BeHappy
8,668703988674621440,Mon Nov 23 08:13:49 +0000 2015,34,38,"Happy Monday!
I Wish You all a Beautiful Week!
#mondaymotivation 
https://t.co/V4UcJMeQez https://t.co/4l8ip3iT1k"
9,668701211395268608,Mon Nov 23 08:02:47 +0000 2015,7,0,"RT @DuccioManfredi: Happy Monday!
Be Grateful - Be Kind - Be Happy!
If You Have Nothing to Be Grateful for
Check Your Pulse, You are Alive!…"
10,668700641804578816,Mon Nov 23 08:00:31 +0000 2015,2,0,RT @KellyKLavender: How To be Happy in 7 steps - Happiness Triggers | https://t.co/ufO8dJWS7n via @HowT0BeHappy
11,668700504348839936,Mon Nov 23 07:59:58 +0000 2015,2,0,RT @Sunstoned: Happiness is a choice our choice | https://t.co/l95XAZCkMU via @HowT0BeHappy
12,667991132668866561,Sat Nov 21 09:01:11 +0000 2015,34,0,"RT @DuccioManfredi: Wish You all a Beautiful Weekend!
and remember https://t.co/St6iZ1lpyH"
13,667987509255741440,Sat Nov 21 08:46:47 +0000 2015,26,29,"Being #Happy 
is Not about What You Have
It's about the Thoughts You Have
https://t.co/Q3pEGosS7W https://t.co/U00U2veGqI"
14,667986789378994176,Sat Nov 21 08:43:55 +0000 2015,4,0,RT @NickChopperDigg: How to Change How You Feel https://t.co/oMToEXfaKO RT @HowT0BeHappy
15,667986688510189568,Sat Nov 21 08:43:31 +0000 2015,4,0,"RT @LifeMindset: How to Be Happy in a Sentimental Relationship. 
#howtobehappy https://t.co/CBiN2AQJ15 RT @HowT0BeHappy"
16,667986239375691776,Sat Nov 21 08:41:44 +0000 2015,3,0,RT @BonBonBerger1: @HowT0BeHappy To love...the most precious of thoughts and gifts.
17,667725486819303429,Fri Nov 20 15:25:36 +0000 2015,19,0,"RT @DuccioManfredi: Too many People are Not Living their Dreams 
Because are Living their Fears.
Face Your Fears, Live Your Dreams!"
18,667659370155614208,Fri Nov 20 11:02:53 +0000 2015,17,28,"Be Happy Now!
https://t.co/CxqA9rWrZw https://t.co/v2nHSVALJe"
19,667657655016669188,Fri Nov 20 10:56:04 +0000 2015,12,0,"RT @DuccioManfredi: Do the Best that You Can 
in the Place Where You Are, 
and Be Kind.
Scott Nearing"
20,667657415932977152,Fri Nov 20 10:55:07 +0000 2015,0,0,"@sharonleesg Hi Sharon, here I am @DuccioManfredi You are welcome and thank you. You have a Beautiful Weekend too!"
21,667619041608093696,Fri Nov 20 08:22:37 +0000 2015,11,0,"RT @DuccioManfredi: When You Need Something to Believe In
Start with Yourself.

If you Believe in Yourself 
Anything is Possible
https://t.…"
22,667615119174713344,Fri Nov 20 08:07:02 +0000 2015,20,24,"Happy Friday!!
https://t.co/va9nU8vkoh https://t.co/QA5PevjFvn"
23,667614233392205824,Fri Nov 20 08:03:31 +0000 2015,1,0,"RT @fretzgenosa: How to Be Happy in a Sentimental Relationship. 
#howtobehappy https://t.co/ALCXJQAxVS RT @HowT0BeHappy"
24,667460366608257024,Thu Nov 19 21:52:06 +0000 2015,0,2,"@wisetoweb ❤️ you too, thank you 😃"
25,667415304268611585,Thu Nov 19 18:53:03 +0000 2015,0,1,@mindfulness0 I checked it out. I like what you are doing!
26,667261716573593600,Thu Nov 19 08:42:45 +0000 2015,33,0,RT @DuccioManfredi: Happy Thursday! https://t.co/JaIpAe5GkU
27,667258666781974528,Thu Nov 19 08:30:37 +0000 2015,15,23,"Gratitude is not only the Greatest of Virtues
but the parent of all others
M.Tullius Cicero

https://t.co/0W1rcinacm https://t.co/hmd4pQV6WJ"
28,667255933140094976,Thu Nov 19 08:19:46 +0000 2015,2,0,RT @dino_muhamad: How to replace our negative thoughts with Positive thoughts #howtobehappy https://t.co/7AiNaf7ad0 RT @HowT0BeHappy
29,667005282271240192,Wed Nov 18 15:43:46 +0000 2015,20,17,"Even a Happy Life cannot Be without a Measure of Darkness
&amp; the word Happy would Lose its Meaning if it were not Balanced by Sadness
C.Jung"
30,667004855039447040,Wed Nov 18 15:42:04 +0000 2015,2,0,RT @viralmomtweets: How to Change How You Feel https://t.co/hKY4mm337i RT @HowT0BeHappy
31,667004589804232705,Wed Nov 18 15:41:01 +0000 2015,3,0,RT @WeatherAnchorMa: Why is #meditation so important and why it can help us to feel happier? https://t.co/7hW4AJWivk RT @HowT0BeHappy
32,667004495944155136,Wed Nov 18 15:40:38 +0000 2015,5,0,"RT @oneillbooks: To feel Happy and alive, we need to live in the present #howtobehappy https://t.co/rpdoozciKD RT @HowT0BeHappy"
33,666925619586965505,Wed Nov 18 10:27:13 +0000 2015,12,0,"RT @DuccioManfredi: Feeling Unhappy?
Check Your Attitude to Life.

ATTITUDE
is a Little Thing 
that Makes a BIG Difference. 
Winston Church…"
34,666896003610595329,Wed Nov 18 08:29:32 +0000 2015,0,6,@picklesspina You are welcome!
35,666886897164242944,Wed Nov 18 07:53:21 +0000 2015,9,0,"RT @DuccioManfredi: ""Be Miserable or Motivate Yourself
Whatever has to be done, it’s always Your Choice""
Wayne Dyer
Choose to Be Happy!
htt…"
36,666882374148444160,Wed Nov 18 07:35:22 +0000 2015,37,29,"Wake Up Every Day
with Positive Intentions
to Better Yourself
&amp; the Lives of Those around You.

Happy Wednesday! https://t.co/LV3J5paqCF"
37,666881224007409664,Wed Nov 18 07:30:48 +0000 2015,3,0,RT @shoppingkim: Top 10 Happiness Quotes https://t.co/QzIl6CdS2A RT @HowT0BeHappy
38,666881184132149248,Wed Nov 18 07:30:39 +0000 2015,2,0,RT @howdiets: How to Change How You Feel https://t.co/0qzNkEQnSs RT @HowT0BeHappy
39,666619490571034624,Tue Nov 17 14:10:46 +0000 2015,16,18,"Remember:
“It is Not How Much We Have, 
but How Much We Enjoy, 
that Makes Happiness.”  
Charles Spurgeon"
40,666583678429093888,Tue Nov 17 11:48:28 +0000 2015,33,25,Be Kind - Be Happy! https://t.co/pULHLZ69eF
41,666567596469321728,Tue Nov 17 10:44:33 +0000 2015,1,3,"How to Change How You Feel with Brain Salon
https://t.co/1gHRaWBp1h https://t.co/j0BGr7KdWg"
42,666530889481003008,Tue Nov 17 08:18:42 +0000 2015,24,0,"RT @DuccioManfredi: The Secret of Change 
Is to Focus All of Your Energy, 
Not on Fighting the Old, 
But on Building the New."
43,666527544808775680,Tue Nov 17 08:05:24 +0000 2015,8,0,"RT @DuccioManfredi: Those Who Move Forward with a Happy Spirit
Will find that Things always Work Out…
Gordon B. Hinckley

Just Be Happy!
ht…"
44,666525645711757313,Tue Nov 17 07:57:52 +0000 2015,15,19,"The Key To Happiness 
Is Letting Each Situation Be What It Is 
Instead Of What You Think It Should Be.

Happy Tuesday!"
45,666524526897930240,Tue Nov 17 07:53:25 +0000 2015,2,0,RT @kemisogunle: Top 10 Happiness Quotes https://t.co/jJL0JRECjC RT @HowT0BeHappy
46,666524298698428416,Tue Nov 17 07:52:30 +0000 2015,3,0,RT @jiteshvb: What is Happiness and How to Be Happy | https://t.co/QP3z1OepUz via @HowT0BeHappy
