,id_str,created_at,retweet_count,favorite_count,text
0,669428068101017601,Wed Nov 25 08:11:03 +0000 2015,0,0,mood: wanna cuddle
1,669412740356816897,Wed Nov 25 07:10:09 +0000 2015,0,0,"""I really didn't mean it when I said my momma don't like u and she likes everyone.."" https://t.co/OQL7ExRriI"
2,669397660831494144,Wed Nov 25 06:10:13 +0000 2015,0,0,can i like sleep for a week pls im so fucking tired
3,669382267421089793,Wed Nov 25 05:09:03 +0000 2015,0,0,who did this?! IM GONNA CRY😭 https://t.co/byQ4Q5l4Py
4,669366912380329984,Wed Nov 25 04:08:02 +0000 2015,0,0,Literally me https://t.co/89XCvn8PXI
5,669351827373031424,Wed Nov 25 03:08:06 +0000 2015,0,0,https://t.co/ogUtadAXR4
6,669336713890697217,Wed Nov 25 02:08:02 +0000 2015,0,0,The most hated person in English 3 https://t.co/Dv95mdlgoW
7,669321364428341248,Wed Nov 25 01:07:03 +0000 2015,0,0,Jumpman jumpman jumpman can my grades go up or something woooo
8,669306051561320449,Wed Nov 25 00:06:12 +0000 2015,0,0,"my mom just told me to “stop being so depressed all the time"" https://t.co/GaCjkz4PCI"
9,669290663595216897,Tue Nov 24 23:05:03 +0000 2015,0,0,For real https://t.co/K2Hb0ixrhU
10,669275309225545728,Tue Nov 24 22:04:02 +0000 2015,0,0,I’m the kind of girlfriend that would take random pictures of you just because I admire you so much
11,669260081658130433,Tue Nov 24 21:03:32 +0000 2015,0,0,"In the mood for a magical $1,000,000 deposit in my account to spend on victoria's secret, nike and food"
12,669244865562062849,Tue Nov 24 20:03:04 +0000 2015,0,0,"asking a girl on a ""date"" is so much cuter rather than ""hangout"""
13,669229258649157632,Tue Nov 24 19:01:03 +0000 2015,0,0,Spending money on experiences is less regretful than spending money on things.
14,669214033858269184,Tue Nov 24 18:00:33 +0000 2015,0,0,"When he says ""you're nothing like other girls I've talked to."" &amp; you have to play it off because you're worse. https://t.co/ZofWFXaCe3"
15,669198858694463488,Tue Nov 24 17:00:15 +0000 2015,0,0,"How people set the Alarm: Others - ""7AM"" Me - ""6.30 AM, 6.45 AM, 6.50 AM, 6.55 AM, 7 AM."""
16,669183328965169152,Tue Nov 24 15:58:33 +0000 2015,0,0,do you ever just want to sit outside with someone and talk all night
17,669168106002997249,Tue Nov 24 14:58:03 +0000 2015,0,0,attention guys https://t.co/npdleV4n2q
