,id_str,created_at,retweet_count,favorite_count,text
0,645097102394159104,Sat Sep 19 04:48:29 +0000 2015,1,0,RT @cruznews: With my @NAHJ NewYorkers at #EIJ15! w/ @IDRichards @gloriamedlp and @ines_ferre http://t.co/x7a2snPCVM
1,587295925242040320,Sun Apr 12 16:47:14 +0000 2015,6,0,RT @NY1: Police: Brooklyn man allegedly stabbed by his girlfriend's 81-year-old grandfather.  http://t.co/Um3kxdQPYY http://t.co/d0F5qLLtre
2,498992865000042496,Tue Aug 12 00:42:24 +0000 2014,110,0,"RT @UniNoticias: ¨Perdí a mi mejor amigo, mientras que el mundo perdió a uno de los artistas más queridos¨ dijo la esposa de Williams http:…"
3,498990581566431232,Tue Aug 12 00:33:20 +0000 2014,0,0,"Sadness for the lost of a great actor and comedian Robin Williams,  63. Authorities investigate his death."
4,498985240220954625,Tue Aug 12 00:12:06 +0000 2014,0,0,Sad news by the lost of comedian actor Robin Williams. Authorities investagate his death.
5,483308817569308672,Sun Jun 29 17:59:36 +0000 2014,0,0,Mexicanos derrotados regresan a casa. Mexico pierde frente a Holanda 2-1.
6,483308304022913025,Sun Jun 29 17:57:33 +0000 2014,5,0,"RT @SquarePegDem: I'm not a World Cup or soccer fan but that yellow card in Mexico was bullsh**! If the Nederlands win, it's only because M…"
7,483308045322432513,Sun Jun 29 17:56:32 +0000 2014,0,0,@UniNoticias
8,483307736848162816,Sun Jun 29 17:55:18 +0000 2014,0,0,Holanda 2. Mexico 1. Ultimos segundos de esperanza
9,483301615601192960,Sun Jun 29 17:30:59 +0000 2014,0,0,Primera amarilla. Peligro para Mexico. Si se puede
10,482395673707294720,Fri Jun 27 05:31:05 +0000 2014,3,0,RT @CentralLaborNYC: #saveElDiario @WGAEast @eldiarionyguild @eldiariony http://t.co/oJXVlcYe1d
11,482395568493170688,Fri Jun 27 05:30:40 +0000 2014,3,0,"RT @eldiarionyguild: We demand justice for all of our fired colleagues, no more lies and excuses @eldiariony #SaveElDiario http://t.co/ZRqr…"
12,482186724643463168,Thu Jun 26 15:40:48 +0000 2014,2,0,RT @AVEdiario: @eldiarionyguild Estaremos hoy a la 1 p.m. en El Diario expresando solidaridad con nuestros companeros despedidos http://t.c…
13,482178462376263680,Thu Jun 26 15:07:58 +0000 2014,3,0,"RT @canpor: @eldiarionyguild 
Update about El Diario http://t.co/T3AV691Sjj"
14,482167801038524417,Thu Jun 26 14:25:36 +0000 2014,1,0,RT @GersonBorrero: A cada lechón le llega su Noche Buena y tal parece que hay dos cerdos .@eldiariony que cuando hablen de ellos pararán su…
15,482167800912687104,Thu Jun 26 14:25:36 +0000 2014,2,0,"RT @NasMohit: AMAZING! ""@eldiariony CEO to his workers: ""This is how we do labor relations in Argentina!"" #SaveElDiario http://t.co/MnWed6I…"
16,482167661984772096,Thu Jun 26 14:25:03 +0000 2014,3,0,RT @eldiarionyguild: @nyguild members at Thomson Reuters show solidarity for fired @eldiariony workers! #SaveElDiario #1u http://t.co/2iles…
17,482167397143814144,Thu Jun 26 14:24:00 +0000 2014,2,0,RT @GersonBorrero: ICYMI: English version of .@SRCSandra excellent column @VoceroPR on what's happening .@eldiariony #constantcontact http:…
18,482167280865136640,Thu Jun 26 14:23:32 +0000 2014,2,0,"RT @SRCSandra: Lo critiqué el martes en @VoceroPR  y ayer @eldiariony intentó lavar la cara. No se atreven aceptar a discriminan 

http://t…"
19,481945305588727808,Wed Jun 25 23:41:29 +0000 2014,2,0,"RT @eldiarionyguild: If @ElDiarioNY wants to be ""closer to the latino community"" it should start with less racism http://t.co/PRfYTL6PUb #S…"
20,480883135065128960,Mon Jun 23 01:20:48 +0000 2014,5,0,RT @GloriaPazmino: Bueno….  RT @MarleneRPeralta: In solidarity with my co-workers #saveeldiario @eldiarionyguild http://t.co/x0BzLsO4Ud
21,480566781074219008,Sun Jun 22 04:23:43 +0000 2014,2,0,"RT @SRCSandra: No puertorriqueños,dominicanos ni mexicanos sino ricos de Sur América en el Diario La Prensa de NY @GersonBorrero 
http://t.…"
22,480565258910965760,Sun Jun 22 04:17:40 +0000 2014,4,0,RT @eldiarionyguild: we're hearing @eldiariony tried to hire nonunion reporters 1 week after firing 8 union members #contractviolation #alu…
23,480563222995800065,Sun Jun 22 04:09:35 +0000 2014,1,0,"RT @eldiarionyguild: @eldiariony lays off 20 employees. ""Campion de?...Usually we say ‘of the Hispanics’ but today that’s a question mark” …"
24,480563049154506752,Sun Jun 22 04:08:54 +0000 2014,3,0,RT @Zaira_Reporter: Solidaridad con nuestros compañeros despedidos. @eldiarionyguild #saveeldiario http://t.co/RihdNTuFnh
25,480563026220027904,Sun Jun 22 04:08:48 +0000 2014,4,0,"RT @eldiarionyguild: what exactly does @eldiariony mean when it says it wants more ""upscale"" readers?? http://t.co/0XuBN22QVH"
26,480562914739646464,Sun Jun 22 04:08:21 +0000 2014,4,0,"RT @eldiarionyguild: El Diario lays off 12 employees, making good on anti-union threats http://t.co/miq32cwYTN #unionbusting #1u"
27,480562573063241728,Sun Jun 22 04:07:00 +0000 2014,13,0,RT @eldiarionyguild: We are ONE VOICE united to save our paper and the coverage our communities deserve! #SaveElDiario #AlUnisono http://t.…
28,480562539949199360,Sun Jun 22 04:06:52 +0000 2014,5,0,RT @NewsGus: Solidaridad con nuestros compañeros despedidos. @nubeurgiles @avediario @eldiarionyguild #saveeldiario… http://t.co/6FSwNB6lkf
29,480562539584299008,Sun Jun 22 04:06:52 +0000 2014,8,0,"RT @eldiarionyguild: Unionbusting, outsourcing, racism and retaliation. Is this what @eldiariony has in store for us? http://t.co/Uwb56RmYpd"
30,480562477667987457,Sun Jun 22 04:06:37 +0000 2014,4,0,RT @AVEdiario: @AVEdiario #SaveElDiario @eldiarionyguild Ampliamos nuestra solidaridad con los companeros despdidos.
31,480562415474851840,Sun Jun 22 04:06:22 +0000 2014,5,0,RT @CentralLaborNYC: RT .@eldiarionyguild: @NYGuild files charges after @ElDiarioNY unjustly fires 8 members http://t.co/VjWnsFQ06X
32,480562374739771392,Sun Jun 22 04:06:13 +0000 2014,3,0,RT @MarleneRPeralta: In solidarity with my co-workers #saveeldiario @eldiarionyguild http://t.co/PHUmzoTtuo
33,480562278451142657,Sun Jun 22 04:05:50 +0000 2014,6,0,RT @NewsGus: Nube Urgilés @nubeurgiles muestra solidaridad con colegas y amigos de El Diario. @eldiarionyguild… http://t.co/pTQdZokHsP
34,480559091975458817,Sun Jun 22 03:53:10 +0000 2014,4,0,RT @GersonBorrero: Breaking: Top Exec .@eldiariony Francisco Seghezzo is the one calling for the meeting with all at paper. #NewspaperGuild…
35,480559033167151105,Sun Jun 22 03:52:56 +0000 2014,2,0,"RT @GersonBorrero: .@eldiariony to ""explain"" firings via editorial according to sources. Mtg convened yesterday by Francisco Seghezzo was f…"
36,476462063087149056,Tue Jun 10 20:33:02 +0000 2014,0,0,"El agente dominicano Juan Pichardo, del NYPD, fue condecorado con la Medalla de Honor. Su historia completa en http://t.co/tK2GoqELtK"
37,476145516066000896,Mon Jun 09 23:35:12 +0000 2014,0,0,Bombero hispano pide que le salven la vida http://t.co/hD44H6Ha74 via @eldiariony
38,476141970725675008,Mon Jun 09 23:21:06 +0000 2014,0,0,Programa suministrará más chalecos antibala a NYPD http://t.co/X7kHV6o1WN via @eldiariony
39,472054614603214848,Thu May 29 16:39:25 +0000 2014,0,0,Operación Avalancha desmantela red de tráfico de cocaína http://t.co/Vd8djoASw7 via @eldiariony
40,471670755378229249,Wed May 28 15:14:05 +0000 2014,0,0,Desmantelan red de trafico de droga en la Gran Manzana. Mas detalles en El @eldiariony
41,465881937740308480,Mon May 12 15:51:24 +0000 2014,0,0,https://t.co/CVltTCsAPy
42,462273460274597888,Fri May 02 16:52:36 +0000 2014,3,0,RT @MigraUSA: #migraselfie  @gloriamedlp resalta la labor de un inmigrante trabajador... @MigraUSA gracias!! http://t.co/vnzydB2oaq
