,id_str,created_at,retweet_count,favorite_count,text
0,669257520230359041,Tue Nov 24 20:53:21 +0000 2015,0,4,🚲@BrooklynSpoke @NYC_DOT @MTA It's noteworthy that #bikenyc is included. I don't recall seeing this before.
1,669148748543623169,Tue Nov 24 13:41:08 +0000 2015,0,0,"@rexparker Oh, @Amy_Rey says that Gary Cee says that he submitted in 2012. https://t.co/FbSxZ2b7d1"
2,669129923341217792,Tue Nov 24 12:26:20 +0000 2015,0,0,@rexparker Oopsie!
3,668991199240433665,Tue Nov 24 03:15:05 +0000 2015,0,1,Interesting distribution here. https://t.co/QLIZzlnxuX
4,668990186789933056,Tue Nov 24 03:11:04 +0000 2015,0,0,@rexparker Enjoyable Tuesday alert!
5,668513887357116416,Sun Nov 22 19:38:25 +0000 2015,0,0,@D00RZ0NE @NYPD77Pct Ah!
6,668503605775900673,Sun Nov 22 18:57:34 +0000 2015,0,1,"@D00RZ0NE Did they get bounced, or are they all just out Sunday driving? https://t.co/qHAdC4YTPw"
7,668058667556741120,Sat Nov 21 13:29:32 +0000 2015,0,1,"@cyclingweekly But, winter starts in a month? @Bicicleto_ZGZ"
8,667879169922097152,Sat Nov 21 01:36:17 +0000 2015,0,0,"@moecrocro Movie shoot. There were 3 or 4 others behind me. The dressing rooms said ""Lucy"" and ""Desi"". Probably https://t.co/F1UT2mFTwi?"
9,667727775479021569,Fri Nov 20 15:34:42 +0000 2015,1,3,"Rare #ppw #bikenyc blockage. But don't worry, it's economic development! https://t.co/LS4xG0lfiL"
10,666785754761310208,Wed Nov 18 01:11:26 +0000 2015,0,3,"Here is Mr Owl, the teacher, on the first day of school, as he tries to decide which of his students to eat first. https://t.co/267PR4Vf5d"
11,666450734255337472,Tue Nov 17 03:00:11 +0000 2015,0,2,OH: if you turn on Google Maps (web/desktop) Earth mode and zoom out you get this. https://t.co/0Wr4wiNBrP
12,666369248944590848,Mon Nov 16 21:36:24 +0000 2015,4,0,RT @FLYINGCHOPSTIK: 1 cone 2 cone 3 cone keeps from being t-boned. #bikenyc   its little things that make all the difference #fixjayst http…
