,id_str,created_at,retweet_count,favorite_count,text
0,667480935701590016,Thu Nov 19 23:13:50 +0000 2015,2,0,"RT @TommyMcNam: Marilyn manson, sitting in a tree, m-i-s-s-i-n-g-a-r-i-b"
1,665362167852584960,Sat Nov 14 02:54:37 +0000 2015,1,0,"RT @TommyMcNam: In 8th grade a friend printed a packet of facts proving Tupac was alive. The 1st was: Tupac died on Friday the 13th, a very…"
2,663158405125812228,Sun Nov 08 00:57:39 +0000 2015,0,1,have a beer dont cost nothin
3,663033167243165696,Sat Nov 07 16:40:00 +0000 2015,0,0,@TommyP365 and...
4,661937151769227264,Wed Nov 04 16:04:49 +0000 2015,2,0,RT @TommyMcNam: life....is just a metaphor...for love
5,661680808844001280,Tue Nov 03 23:06:12 +0000 2015,3,0,"RT @BYT: ""The reason I’m telling this story is because we as a society need to de-stigmatize me being an idiot."" https://t.co/zgI83UQXH2 @T…"
6,657540759806189569,Fri Oct 23 12:55:08 +0000 2015,2,0,RT @TommyMcNam: thirsty british men have low tea
7,656828187754823680,Wed Oct 21 13:43:37 +0000 2015,0,0,Sharknado still looks fake #BTTF2015
8,654116795092221953,Wed Oct 14 02:09:31 +0000 2015,16,0,RT @jmgehrke: Bernie: Paulson asked for a bailou! You know what I said? 5 Bees for a quarter! We had an onion tied to our belt—It was the f…
9,654111834660859904,Wed Oct 14 01:49:48 +0000 2015,51,0,RT @KirstenPowers: Can something be legitimate AND just a partisan attack?  Seem mutually exclusive.
10,654099910019649536,Wed Oct 14 01:02:25 +0000 2015,340,0,RT @greggutfeld: Hillary is consistent in her inconsistency.
11,653999918390996992,Tue Oct 13 18:25:05 +0000 2015,0,1,@TommyMcNam are you sure everything is ok dude? I mean that show is terrible.
12,652586448231620608,Fri Oct 09 20:48:28 +0000 2015,0,1,@isayrelax13 ✈
13,645311676955410432,Sat Sep 19 19:01:07 +0000 2015,17,0,RT @TommyMcNam: I wish Donald Trump would end hook up culture and make America date again
14,637780156208300032,Sun Aug 30 00:13:33 +0000 2015,1,0,RT @kevin_brody: @TommyMcNam You are the new national nightmare.
15,637779778813194241,Sun Aug 30 00:12:03 +0000 2015,2,0,"RT @TommyMcNam: @kibblesmith 🎶Time for jail, 'You've Got Mail', 'Turbo' was a cartoon snail. We didn't start the fire...🎶"
16,637605016493101056,Sat Aug 29 12:37:36 +0000 2015,0,2,@JPranck e
17,637473756689080320,Sat Aug 29 03:56:01 +0000 2015,1,1,@pmort16 dude
18,632943701317275648,Sun Aug 16 15:55:12 +0000 2015,1,0,"RT @TommyMcNam: and last week when u said u went 2 see a band?

I went 2 the woods 2 see Slenderman

I like Slenderman!

-Knocked Up 2: Ris…"
19,622727782464888832,Sun Jul 19 11:20:47 +0000 2015,66,0,RT @MalcolmEpisodes: all of season five is black screen and the mom screaming never stopping to breathe
20,609757102773567488,Sat Jun 13 16:19:56 +0000 2015,0,0,Expert knowledge is no substitute for a generous and comprehending outlook upon the human story with all its sadness and with all its hope
21,609756366866116608,Sat Jun 13 16:17:01 +0000 2015,0,0,TC's read of the day. On the relationship between the government and The University http://t.co/g91Vd5HNg1 via @WSJ
22,609438331752026112,Fri Jun 12 19:13:15 +0000 2015,0,0,Introducing Earn from Microsoft https://t.co/cXGSLSbyaH via @EarnByMicrosoft.com
23,606983564362674176,Sat Jun 06 00:38:53 +0000 2015,1,0,"RT @TommyMcNam: if Wilco's AM came out today the lead single would have been called ""Box Full of EMAILS"" 

i am slowly losing my mind ¯\_(ツ…"
24,604439692424134657,Sat May 30 00:10:27 +0000 2015,0,0,@TheDIS @isayrelax13 I knew it was him!
25,603754415665848320,Thu May 28 02:47:24 +0000 2015,94,0,RT @FBNStossel: It's graduation time! Have we learned much? No. College has become a scam. https://t.co/yCgKV76v36 #Classof2015
26,603528231392796672,Wed May 27 11:48:38 +0000 2015,0,0,On being skeptical about what you read: http://t.co/N7FPgJbO4l
27,600788440171544577,Tue May 19 22:21:40 +0000 2015,2,0,RT @TommyMcNam: hey barbie if this is such a dreamhouse where's the damn mancave
28,599716788159516673,Sat May 16 23:23:19 +0000 2015,0,0,@GeraudJG Lisa needs braces
29,599694800296751104,Sat May 16 21:55:56 +0000 2015,0,1,It's not a fit night out for man nor beast
30,599660355674099712,Sat May 16 19:39:04 +0000 2015,11,0,"RT @TommyMcNam: Forgive them father, for they know not That Thing You Do"
31,596665128831029248,Fri May 08 13:17:06 +0000 2015,1,0,"RT @TommyMcNam: ""oooooh I get it so the island is like purgatory""

-me watching Temptation Island"
32,596647137884114946,Fri May 08 12:05:37 +0000 2015,202,0,RT @ChrisStephensMD: I've finally created a piece of comedy that will stand the test of time. http://t.co/EXy9Cd2Hkv
33,596645985327173632,Fri May 08 12:01:02 +0000 2015,5,0,"RT @TommyMcNam: ""GET OVER HER""- Scorpion from Mortal Kombat helping you through a breakup"
34,596105082019651584,Thu May 07 00:11:41 +0000 2015,0,0,"""Those shoes dont come in wide"" #problemsTChas"
35,593523467607101442,Wed Apr 29 21:13:16 +0000 2015,14,0,"RT @TommyMcNam: ""Said no one ever"" is a punchline so lazy that I want to kick it out of my basement and make it get a job"
36,589596936686075904,Sun Apr 19 01:10:38 +0000 2015,0,0,@LuciRM
37,587389555361341441,Sun Apr 12 22:59:17 +0000 2015,2,0,"RT @TommyMcNam: My dream is to win the EGOTUSSA (Emmy, Grammy, Oscar, Tony, Uber Sixth Star Award)"
38,585570587822653442,Tue Apr 07 22:31:22 +0000 2015,1,0,@DunkinDonuts better to find a way to make a pizza bagel sandwich real quick or I'm gonna lose my shit
39,579318985621139457,Sat Mar 21 16:29:44 +0000 2015,2,3,Brunch is the opiate of the people
40,579285323215175680,Sat Mar 21 14:15:58 +0000 2015,0,2,"""Though this be @marchmadness there is method in't"" -Shakespeare on college bball in March"
41,579129621087698944,Sat Mar 21 03:57:16 +0000 2015,1164,0,RT @marchmadness: UNOFFICIAL: Today has set the record for awesomeness. #MarchMadness
42,577670666813620224,Tue Mar 17 03:19:54 +0000 2015,0,1,"God called the time He used His phone ""day"" and the time He charged His phone ""night"", and there was evening n there was morning-the 1st day"
43,576843894693986305,Sat Mar 14 20:34:36 +0000 2015,1,0,"RT @TommyMcNam: If JFK was assassinated in 2015, we'd all be studying the Zapruder VINE!!!!!!!!"
44,576351759272161280,Fri Mar 13 11:59:02 +0000 2015,0,2,"Its 2015, and still no fast food fish breakfast sandwiches??"
45,575105743076081667,Tue Mar 10 01:27:48 +0000 2015,0,0,@JPranck Quattro!!!
46,575093729326989314,Tue Mar 10 00:40:04 +0000 2015,0,0,@JPranck challenge accepted
47,572073526846484481,Sun Mar 01 16:38:52 +0000 2015,0,1,@CeaseTheDay13 dont come back until you get the beef jerky!
48,571656105044144129,Sat Feb 28 13:00:10 +0000 2015,0,0,@TommyP365 @CeaseTheDay13 @GoogleFacts ill believe it when I see it
49,569361536084414464,Sun Feb 22 05:02:23 +0000 2015,12,0,RT @TommyMcNam: i just want to meet a woman who is a good provider and can protect the family with a baseball bat while I listen to Fiona A…
50,568857470074003456,Fri Feb 20 19:39:24 +0000 2015,0,0,"@CeaseTheDay13 get confidence, stupid"
51,568842005075210240,Fri Feb 20 18:37:57 +0000 2015,0,0,@CeaseTheDay13 ease
52,566676545876414464,Sat Feb 14 19:13:11 +0000 2015,0,3,@LuciRM @iGotTheDoorTor8 @jburss @sarah_shit happy vtines day!
53,566655627921862657,Sat Feb 14 17:50:04 +0000 2015,0,0,@CeaseTheDay13 when is mom’s birthday. Thanks
54,566036623972790273,Fri Feb 13 00:50:22 +0000 2015,5,0,RT @TommyMcNam: Driving is 90% confidence and 10% texting
55,566036612954324993,Fri Feb 13 00:50:19 +0000 2015,13,0,RT @TommyMcNam: My gf medusa just sent me a pic that made me rock hard
56,565866950564544512,Thu Feb 12 13:36:08 +0000 2015,13,0,RT @rbonaime: @DougEpisodes Proof that #SkeeterIsTheDancingShark should be #PorkchopIsTheDancingShark http://t.co/PdFK3gE1n0
57,565866159019675649,Thu Feb 12 13:33:00 +0000 2015,0,1,Waiting in the cold for a disabled train on my miserable morning commute #blessed
