,id_str,created_at,retweet_count,favorite_count,text
0,657777471991906304,Sat Oct 24 04:35:44 +0000 2015,0,0,Ang dami tao yun pala nanonood ng #ALDUBTamangPanahon @mainedcm @aldenrichards02 @AngPoetNyo @allanklownz https://t.co/BxAVzUT9Es
1,657776440256000000,Sat Oct 24 04:31:38 +0000 2015,0,0,"Akala ko kung ano pagkalabas ko, nanonood pala sila ng AlDub #aldubnation… https://t.co/Lc5WtVFyHP"
2,653067576621203456,Sun Oct 11 04:40:18 +0000 2015,0,0,"Don't be so hard on yourself, no
Learn to forgive, learn to let… https://t.co/2c9xHpFJ4v"
3,651786029649649665,Wed Oct 07 15:47:53 +0000 2015,0,0,"Wintermelon Frappe 👌🏼😮 @ Quezon City, Philippines https://t.co/l0EgIWPd6l"
4,649905784558477312,Fri Oct 02 11:16:28 +0000 2015,0,0,Somebody's eating my ice gems. gailmorada mikkozaide https://t.co/Hoi1gp4fnP
5,649493729720471552,Thu Oct 01 07:59:06 +0000 2015,0,0,Kidnapped! 😛😛😝😝 https://t.co/CsTbS55ECA
6,649484417430253568,Thu Oct 01 07:22:06 +0000 2015,0,0,"Watching Insurgent with weirdo, which I watched a couple of times… https://t.co/DGBie4YNlB"
7,649168550368677888,Wed Sep 30 10:26:58 +0000 2015,0,0,Lol! Who did this? 😂😂😂😂 https://t.co/ISn8ifTT9N
8,645913332457717761,Mon Sep 21 10:51:53 +0000 2015,0,0,#sumasarabe
9,645885073460346880,Mon Sep 21 08:59:36 +0000 2015,0,0,@MMDA any flood updates in EDSA NB?
10,640494463542915072,Sun Sep 06 11:59:14 +0000 2015,0,0,Yes! 😉 https://t.co/434MErwObu
11,637965689945362433,Sun Aug 30 12:30:47 +0000 2015,41,0,RT @MMDA: Traffic View of SM Megamall. Southbound and Northbound are not passable as of 8:15 PM. Ten-4. #mmda http://t.co/UntkHYOcNH
12,637965643774472195,Sun Aug 30 12:30:36 +0000 2015,13,0,RT @MMDA: Traffic View from EDSA Ayala to Whiteplains as of 8:25 PM. Ten-4. #mmda http://t.co/Si7jFi52Hh
13,637965533036457984,Sun Aug 30 12:30:10 +0000 2015,473,0,"RT @MisterBanatero: Food makes me happy, Internet makes me happy, bed makes me happy, BUT ONLY GOD CAN MAKE ME MORE HAPPY. That's life! 😊"
14,637965459103453185,Sun Aug 30 12:29:52 +0000 2015,0,0,It's a bed weather kinda night 😪😴
15,631498535838453760,Wed Aug 12 16:12:38 +0000 2015,0,0,😂😂😂😂 https://t.co/GnC2sr71nv
16,631075664511143936,Tue Aug 11 12:12:17 +0000 2015,0,0,Konting tiis na lang #pushpamore
17,457695279399985152,Sun Apr 20 01:40:32 +0000 2014,0,0,Still  studying.. Bummer! Way to go Val! #HappyEasterSunday
18,457693962300448768,Sun Apr 20 01:35:18 +0000 2014,0,0,"I need a more conducive weather for learning, plus lots of food. The heat is frying my brain!"
