,id_str,created_at,retweet_count,favorite_count,text
0,669218382588325888,Tue Nov 24 18:17:50 +0000 2015,0,1,@LukeWHarris such an iconic photo
1,667722181552525312,Fri Nov 20 15:12:28 +0000 2015,1931,0,RT @HussainsHouse: Please retweet &amp; support my @krugercowne Rising Star Programme candidacy. @OneYoungWorld @SEGrants #SendHussainToSpace
2,667722152892882944,Fri Nov 20 15:12:21 +0000 2015,3,0,RT @uw_alumni: Send alumnus @HussainsHouse into space by retweeting here: https://t.co/RrlX9vAYiG He needs your votes to win! @UniWestminst…
3,667390046291501056,Thu Nov 19 17:12:41 +0000 2015,0,1,@YeonmiParkNK do you have any plans to come back to London soon? I would love to hear you speak.
4,667388663295311872,Thu Nov 19 17:07:11 +0000 2015,0,0,"It's hard to read in places and it's truly awful that this kind of thing is happening in 2015, but her story had to be told."
5,667387925215203328,Thu Nov 19 17:04:15 +0000 2015,0,1,I finished reading In Order To Live last week @YeonmiParkNK - thank you for sharing your story with the world https://t.co/Qi0mrYT7ZU
6,667373761839153153,Thu Nov 19 16:07:58 +0000 2015,2,1,The Ultimate Seminar returns to @UniWestminster on Saturday - big names discussing making it in the music industry! https://t.co/4ygO6w4oa4
7,667372527178616832,Thu Nov 19 16:03:04 +0000 2015,0,0,My grandparents are currently sailing around Turkey &amp; Israel on a cruise ship (don't ask) - my heart dropped seeing Tel Aviv suddenly trend.
8,666925412476452864,Wed Nov 18 10:26:23 +0000 2015,0,0,Su pa pa Troo pa pa https://t.co/qxve1KNSIY
9,666915299405484032,Wed Nov 18 09:46:12 +0000 2015,0,0,A sad reality for many of our transgender friends  &gt; Story of a transgender schoolteacher: 'I limp through life' https://t.co/7T2tnfBo0m
10,666907464860872704,Wed Nov 18 09:15:04 +0000 2015,0,1,@SandraBuonfrate amazing!
11,666905738191704064,Wed Nov 18 09:08:13 +0000 2015,0,1,Tonight! I'm really looking forward to this. #WestminsterTalks  https://t.co/kD9OgB1e5J
12,665541126246543360,Sat Nov 14 14:45:44 +0000 2015,0,0,@oneofthosefaces wrong account 🙈
13,664396373844979712,Wed Nov 11 10:56:54 +0000 2015,12,0,RT @UniWestminster: There will be a two minute silence across all campuses today in recognition of those who lost their lives in conflict #…
14,662299612091457536,Thu Nov 05 16:05:07 +0000 2015,0,0,"But maybe that's because I love the books so much, so I was blinded?! Idk"
15,662299512216682496,Thu Nov 05 16:04:43 +0000 2015,0,0,I LOVED the movie!  https://t.co/YGPvZQZEFx
16,661494728505040896,Tue Nov 03 10:46:47 +0000 2015,0,0,I wish I could take a week off work to just sit and read - I used to read so many books and I've been really rubbish lately.
17,661494398476279808,Tue Nov 03 10:45:29 +0000 2015,8,0,RT @UniWestminster: Professor Jean Seaton @uw_mad is leading one of our next public lectures https://t.co/RoLiIqC3ja #WestminsterTalks http…
18,661147597579620353,Mon Nov 02 11:47:25 +0000 2015,0,0,Is it Friday yet?
19,660110531773206529,Fri Oct 30 15:06:29 +0000 2015,0,0,"""Girly drinks"" @EverydaySexism  https://t.co/ukJimBxIaY"
20,660086011985330180,Fri Oct 30 13:29:03 +0000 2015,0,0,@sparky000 cheap as chips as well!
21,660050485244768257,Fri Oct 30 11:07:53 +0000 2015,0,0,#ISeeTara - why don't you @MoJGovUK? https://t.co/iWFfMVELEG
22,660046555953635328,Fri Oct 30 10:52:16 +0000 2015,0,0,Enough fossil fuels. Tell VW to make a great electric car families can afford #VWTreat https://t.co/BkK4XJpYaq https://t.co/0VuWVKJEoJ
23,660035324492521472,Fri Oct 30 10:07:38 +0000 2015,19,0,RT @UniWestminster: Happy Halloween from the University of Westminster! https://t.co/oQ4yRo414l
24,659410793604227072,Wed Oct 28 16:45:59 +0000 2015,0,0,Promoted hashtags are so tacky #SorryNotSorry
25,659402795020369921,Wed Oct 28 16:14:12 +0000 2015,2,2,"@OtisTheVP @VP_Cavendish @VP_Regent really great speech last night, team!"
26,659402133729579009,Wed Oct 28 16:11:34 +0000 2015,0,2,@Paul_Dillane @APPGLGBT @ILGAEurope you're a superstar and I massively applaud your efforts and commitment!
27,659402002812772352,Wed Oct 28 16:11:03 +0000 2015,0,0,@greg_pikitis you
28,659401483503476737,Wed Oct 28 16:08:59 +0000 2015,0,0,@GreenpeaceUK who should we be buying tuna from?
29,659395014263484416,Wed Oct 28 15:43:17 +0000 2015,0,0,"I HATE that my music stops when I open Instagram now - if I wanted to watch one of the videos on my feed, I would pause the music myself."
30,659330906239467520,Wed Oct 28 11:28:32 +0000 2015,0,0,"@VP_Regent I knew it was somewhere North East, but couldn't quite tell"
31,659330722835120128,Wed Oct 28 11:27:48 +0000 2015,0,1,"@VP_Regent yesss, I knew it! I'm from Hartlepool! #NorthEastReppin"
32,659322453798297601,Wed Oct 28 10:54:57 +0000 2015,0,0,@VP_Regent PS. I was trying to place your accent... where are you from?
33,659322353063698432,Wed Oct 28 10:54:33 +0000 2015,0,0,@VP_Regent a great evening! Sorry I didn't chance to say hello - we were busy filming once the presentations were over.
34,659310010015612928,Wed Oct 28 10:05:30 +0000 2015,0,0,Students at the University of British Columbia can now study a Game of Thrones module as part of their degree https://t.co/0WLyzXoFZG
35,659305874004033536,Wed Oct 28 09:49:04 +0000 2015,0,0,"@hmunitedkingdom thanks, babies x x x"
36,658616164550094848,Mon Oct 26 12:08:24 +0000 2015,0,0,@WestminsterSU @undercroftbar amazing!
37,658590221429272576,Mon Oct 26 10:25:19 +0000 2015,0,0,Should I be worried that I've recently developed an allergy to alcohol after nearly 10 years of drinking it?
38,658582451661492224,Mon Oct 26 09:54:27 +0000 2015,0,0,Hi @HMUnitedKingdom I want to unlock #BalmainxHMRegentSt to win tickets to the exclusive shopping event! https://t.co/oKyTsVsTZ3
39,658574255421018112,Mon Oct 26 09:21:52 +0000 2015,0,0,Kiosk that turns foreign coins into pounds opens in London https://t.co/zZdTaqSV36 &gt;&gt;&gt; Finally!
40,658573285580517376,Mon Oct 26 09:18:01 +0000 2015,0,1,@zmatyak @MeralyMeraly FYI https://t.co/ljgue6R1I5
41,657473428602134528,Fri Oct 23 08:27:35 +0000 2015,2,3,It's MAJOR that a @UniWestminster grad might be going into space! #SendHussainToSpace
42,657473237513863168,Fri Oct 23 08:26:49 +0000 2015,11,0,RT @UniWestminster: . @HussainsHouse reaches final of competition to be launched into space #WestminsterAlumni https://t.co/KhMZSnWFrW http…
43,657213772407414784,Thu Oct 22 15:15:48 +0000 2015,0,0,I'm really surprised that #Adele isn't trending...
44,656838027621306368,Wed Oct 21 14:22:43 +0000 2015,0,0,"@bbceducation @nusuk poor choice of main article image - it conveys a sense of shame &amp; embarrassment, this isn't what the victim should feel"
45,656476171778019328,Tue Oct 20 14:24:50 +0000 2015,0,0,@umairh @LisaDJenkins U.S. networks have started doing the same - you have to log in using your internet provider username and password
