,id_str,created_at,retweet_count,favorite_count,text
0,669206284063760385,Tue Nov 24 17:29:46 +0000 2015,0,0,#CoutureCostumes lose ground to warrior wardrobe in 'Mockingjay -- Part 2' https://t.co/9GdpaB48sF https://t.co/OkPrqrEMYc
1,669203250546020352,Tue Nov 24 17:17:42 +0000 2015,0,0,"#MariahCarey Reveals the First MAC Product She Ever Bought, and What It Was Like to Cr... https://t.co/pZeeGPyWzc https://t.co/0eGkv9FFE1"
2,669200181582151684,Tue Nov 24 17:05:31 +0000 2015,0,0,The #Smith &amp; Cult Holiday Trio in Red and Glitter https://t.co/S1ZpkObFa1 https://t.co/CHhSrwzVII
3,669197114841264128,Tue Nov 24 16:53:19 +0000 2015,0,0,"In ‘Important #Hats of the Twentieth Century,’ Saggy Jeans and Sweatshirts Make a 1930... https://t.co/UnvQtmzULq https://t.co/iOOSjNhXDr"
4,669193856928247808,Tue Nov 24 16:40:23 +0000 2015,0,0,Inside the #SouthernCaliforniaFactory that makes the Donald Trump trucker hats https://t.co/zbsdeir0wX https://t.co/vt8y36ErSS
5,669190809103699968,Tue Nov 24 16:28:16 +0000 2015,0,0,#SofiaVergara and Joe Manganiello tie the knot https://t.co/UFq9PpTuVa https://t.co/PQPeTILq1y
6,669187278833520641,Tue Nov 24 16:14:14 +0000 2015,0,0,A #Pair of Boxers for $400? Men’s Underwear Goes High-End https://t.co/bIq8U0QewB https://t.co/stm581l9Hq
7,669184246397796353,Tue Nov 24 16:02:11 +0000 2015,0,0,riff also defines a junk chunk whose contents are uninteresting.
8,669184245202481152,Tue Nov 24 16:02:11 +0000 2015,1,0,RT @laumedia: #DiseñoGráfico: 19 things not to say to a graphic designer https://t.co/87i9L9km2a
9,669184244053204992,Tue Nov 24 16:02:11 +0000 2015,1,0,RT @Cato_of_Utica: @trivialgravitas @jbouie direct it here if you'd like. I'm the author of the piece and not much of a graphics designer.
10,669184242060910592,Tue Nov 24 16:02:10 +0000 2015,1,0,"RT @PlentyOfPixel: Quiz: Which Famous Designer is Your Mental Twin?: 

Which famous designer is your mental twin?

There are a f... https:/…"
11,669184240429477888,Tue Nov 24 16:02:10 +0000 2015,1,0,"RT @dyanesia: Quiz: Which Famous Designer is Your Mental Twin?: 

Which famous designer is your mental twin?

There are a f... https://t.co…"
12,669184239112339457,Tue Nov 24 16:02:10 +0000 2015,1,0,RT @JovitaXaxa: #Career #opportunity for #Mktg Designer Senior (15-04814) - NY HOME https://t.co/wQMyk4Ue96 #ApTask. More here: https://t.c…
13,669184237921153024,Tue Nov 24 16:02:09 +0000 2015,1,0,"RT @aaron_phillips_: ""TODAY.........Jeffrey DeBarathy – Dance Captain Costume Designer will tell us about his life on a one-on-one... https…"
14,669184236608335876,Tue Nov 24 16:02:09 +0000 2015,1,0,RT @tosinadaraniwom: 8 unknown facts about this outstanding Nigerian designer https://t.co/D9bsNKD5wF
15,669184235375190016,Tue Nov 24 16:02:09 +0000 2015,1,0,"RT @NeuvooDenver: https://t.co/93IBO8bJJU is hiring! #Freelance #Graphic Designer in #Denver, apply now! #jobs https://t.co/7eGT5MaUxy"
16,669184233563271168,Tue Nov 24 16:02:08 +0000 2015,2,0,RT @prem_templates: Hyper-X The Portfolio Website Designer https://t.co/D0GW4ohFXD #Creative
17,669184232250445824,Tue Nov 24 16:02:08 +0000 2015,1,0,RT @GenevivesBQ: Christmas or New Year Party? Designer Dresses &amp; Outfits at Genevive's Boutique https://t.co/8D3H8Z6hQV … https://t.co/uzEz…
18,669184230744682496,Tue Nov 24 16:02:08 +0000 2015,1,0,RT @WPThemesInfo: Hyper-X The Portfolio Website Designer (Portfolio) https://t.co/qOyguveYer #WebDesign #Template
19,669184229582901249,Tue Nov 24 16:02:07 +0000 2015,1,0,RT @JosepDellagio: 8 unknown facts about this outstanding Nigerian designer https://t.co/hK9FTGHTbO
20,669184227930341377,Tue Nov 24 16:02:07 +0000 2015,1,0,RT @samalieta: 8 unknown facts about this outstanding Nigerian designer https://t.co/833YgZ7rb0
