,id_str,created_at,retweet_count,favorite_count,text
0,669384413885636608,Wed Nov 25 05:17:35 +0000 2015,0,0,Small Business? Want to Participate in Small Business Saturday?  https://t.co/oi456pnwYI https://t.co/wi3iQ9RRSh
1,669384032665387008,Wed Nov 25 05:16:04 +0000 2015,0,0,#Follow @sharkkteethsolo #MUSIC https://t.co/DMqwTcT5cK  #VIDEO https://t.co/L3ne5ReN1O  https://t.co/HzUcm9o5eq
2,669380286858321924,Wed Nov 25 05:01:11 +0000 2015,0,0,"""Misers get up early in the morning; and burglars, I am informed, get up the night before."" - G. K. Chesterton"
3,669379196246953985,Wed Nov 25 04:56:51 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/xBTJ5QUNUU https://t.co/0YZKjIK2yq"
4,669373889609342976,Wed Nov 25 04:35:46 +0000 2015,0,0,Want to see what business are for sale in Alex?  Exclusively on Social N: https://t.co/kI6cbMwwTD
5,669372917164195840,Wed Nov 25 04:31:54 +0000 2015,0,0,Let Freedom Sing: Songs of Justice &amp; Celebration - Dec 9 https://t.co/TIrbUpronB https://t.co/Piupp31ZFC
6,669369022161489921,Wed Nov 25 04:16:25 +0000 2015,0,1,Forecast for Thanksgiving Day https://t.co/SqsadHGerI
7,669368270798135297,Wed Nov 25 04:13:26 +0000 2015,0,1,"""The most wasted of all days is one without laughter."" - e.e. cummings"
8,669367699231870981,Wed Nov 25 04:11:10 +0000 2015,0,0,Forecast for Thursday Night https://t.co/SqsadHGerI
9,669366658851581952,Wed Nov 25 04:07:02 +0000 2015,0,0,Forecast for Friday https://t.co/SqsadHGerI
10,669364541592084480,Wed Nov 25 03:58:37 +0000 2015,0,0,Beautiful nature photos starting @ $2.99 Check us out @ https://t.co/GgIg901KTf  @bswalters80 https://t.co/UMlFMC92vW
11,669356442512719873,Wed Nov 25 03:26:26 +0000 2015,1,1,"""I am never bored anywhere: being bored is an insult to oneself."" - Jules Renard"
12,669351921766023168,Wed Nov 25 03:08:28 +0000 2015,0,0,Social in Books Today's Feature: The Grownup by Gillian Flynn #literaryfiction #books  https://t.co/IXT2rMYosC https://t.co/cNdEObyfAX
13,669350168060420096,Wed Nov 25 03:01:30 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/xBTJ5QUNUU https://t.co/bAVz9IzNxg"
14,669344531729510400,Wed Nov 25 02:39:06 +0000 2015,1,0,"""For fast acting relief, try slowing down."" - Lily Tomlin"
15,669339516352798721,Wed Nov 25 02:19:11 +0000 2015,0,0,Add your Alexandria EVENT Here: https://t.co/k4k57BfyGU  FREE!
16,669333577662902272,Wed Nov 25 01:55:35 +0000 2015,0,0,Local or Small Biz Owner? Still Time to Take Advantage of SOCIAL N's FREE AD Campaign!  https://t.co/oi456pnwYI https://t.co/l2EzcAF59u
17,669333446356004864,Wed Nov 25 01:55:03 +0000 2015,0,0,New DownTown Mystic release Soul'd Out on sex drugs &amp; RnR: https://t.co/rMbqxGVj1b  https://t.co/iCpFyu2w8V @shalaman
18,669333432208646145,Wed Nov 25 01:55:00 +0000 2015,0,0,"Instead of saying: ""ThankYou""  spruce up your reply with SPECIFICITY:  #Scientific Results Based #Sociology : https://t.co/kMC52FeZqr"
19,669332886236102657,Wed Nov 25 01:52:50 +0000 2015,0,0,"""Without ice cream, there would be darkness and chaos."" - Don Kardong"
20,669330629356601344,Wed Nov 25 01:43:52 +0000 2015,0,0,Follow @PrettyFunnyEnt for more info about FREE stand-up comedy shows Monday nights in DC!! https://t.co/oHNI1cJwNo
21,669329975284269056,Wed Nov 25 01:41:16 +0000 2015,0,0,Event? Festival Organization Cause Music Entertainment? https://t.co/RrFqpzmO4x Social N has a SPECIAL Even Better than Our Calendar!!
22,669328641243922432,Wed Nov 25 01:35:58 +0000 2015,0,0,"Alexandria, Virginia Weather :: 47F FAIR https://t.co/SqsadHGerI"
23,669326941443506177,Wed Nov 25 01:29:12 +0000 2015,0,0,Things to do today in Alexandria:  https://t.co/lmF4AH1GVp
24,669322406847213569,Wed Nov 25 01:11:11 +0000 2015,0,0,"Her 3rd book! @SPerguson has done it again! Humor, faith, life, tons of recipes! https://t.co/jBEi2sZlgb https://t.co/Dl8nJbr8WK"
25,669320865776037888,Wed Nov 25 01:05:04 +0000 2015,0,0,"""Let your heart guide you. It whispers, so listen carefully."" - Stu Krieger"
26,669317347056992257,Wed Nov 25 00:51:05 +0000 2015,0,0,"SherryMarie @SPerguson is presenting ""Fun &amp; Faith"" events Sign Up your ladies group now! https://t.co/WobBGakE0H https://t.co/jNPsNCtXyc"
27,669314582507335684,Wed Nov 25 00:40:06 +0000 2015,0,1,Know of Anyone w a Local Shop or Business? https://t.co/IbSfQgXhCi  Still Time to Get Black Friday Specials Out LOCALLY!!
28,669309186853965824,Wed Nov 25 00:18:39 +0000 2015,0,0,"""If you cannot answer a man's argument, all it not lost; you can still call him vile names."" - Elbert Hubbard"
29,669308976073453568,Wed Nov 25 00:17:49 +0000 2015,0,0,Luxurious and unique artisan soaps lovingly handcrafted with high quality ingredients https://t.co/JY2LCKBTgv
30,669308884675379200,Wed Nov 25 00:17:27 +0000 2015,0,0,Small Business? Want to Participate in Small Business Saturday?  https://t.co/oi456pnwYI https://t.co/Wy88eVjKWy
31,669297235855867906,Tue Nov 24 23:31:10 +0000 2015,0,1,"""Life has a funny way of giving us answers when we haven't even asked the questions."" - Jennifer Olds"
32,669295764368171008,Tue Nov 24 23:25:19 +0000 2015,0,0,"WATCH ANY MOVIE*SHOWS*SPORTS*PLAY 1,000's of GAMES &amp; MORE! BEST MULTIMEDIA GIFT! https://t.co/XxB4n5E7cV @vero37j https://t.co/vTgXFmD50c"
33,669293161978707969,Tue Nov 24 23:14:59 +0000 2015,0,0,Wearable nutrition = all day energy! Get your #Thrive on! https://t.co/CM3tuvAkVt https://t.co/NiCpyDYw4B
34,669287623840673792,Tue Nov 24 22:52:58 +0000 2015,0,0,Do you want to support a great cause?  AND HELP SAVE PETS LIVES?  https://t.co/8G1LLdh2AK @DVMPetSavers https://t.co/kSpXbgDTov
35,669285383230894080,Tue Nov 24 22:44:04 +0000 2015,0,0,"""Gratitude is not only the greatest of virtues, but the parent of all the others."" - Cicero"
36,669284231672143872,Tue Nov 24 22:39:30 +0000 2015,0,0,Does your Website Make Your DAILY Sales?  Is it working for you?  https://t.co/7wAjGwQv34
37,669282110771994625,Tue Nov 24 22:31:04 +0000 2015,0,0,Forecast for Rest Of This Afternoon https://t.co/SqsadHGerI
38,669281723235086336,Tue Nov 24 22:29:32 +0000 2015,0,0,"The holidays are fast approaching! Shop travel products &amp; gifts
https://t.co/UCmBx9I42G Free gift! @EssentialsGo https://t.co/FPtlgnr7Ye"
39,669280854317932544,Tue Nov 24 22:26:04 +0000 2015,0,0,Forecast for Tonight https://t.co/SqsadHGerI
40,669279599847677954,Tue Nov 24 22:21:05 +0000 2015,0,0,Forecast for Wednesday https://t.co/SqsadHGerI
41,669273682901078016,Tue Nov 24 21:57:35 +0000 2015,0,0,"""Saying is one thing, doing another. We must consider the sermon and the preacher distinctly and apart."" - Michel de Montaigne"
42,669272118090141700,Tue Nov 24 21:51:22 +0000 2015,0,0,"For graphics, business cards, flyers, tees, and more. Check out: https://t.co/EvPIwM3oka @cherrysweetprod https://t.co/FjycHdDsGg"
43,669271466026889222,Tue Nov 24 21:48:46 +0000 2015,0,0,Top 10 #SecretSanta #Christmas #GiftIdeas &amp; #Beachtowel on with #discountcode https://t.co/yzfdvRAoaL @Go2Towel https://t.co/5RVxlG8Qwm
44,669267079535685633,Tue Nov 24 21:31:20 +0000 2015,0,0,Want to get in the holiday mood? Happy Holidays with the National Chamber Ensemble Dec 12 https://t.co/XpWNqSLTUd #Arlington
45,669263996307025920,Tue Nov 24 21:19:05 +0000 2015,0,0,Add your Alexandria EVENT Here: https://t.co/k4k57BfyGU  FREE!
46,669262387422318592,Tue Nov 24 21:12:42 +0000 2015,0,0,Myth &amp; Movie: Batman and the Power of the Unconscious Mind https://t.co/F5n2uCvNDL
47,669261819391946752,Tue Nov 24 21:10:26 +0000 2015,0,0,"""If the whole world followed you, would you be pleased with where you took it?"" - Neale Donald Walsch"
48,669255462903291905,Tue Nov 24 20:45:11 +0000 2015,0,0,"Only $39/Week! Display Ad AND Multiple Tweets Here Locally, OR Nationally. Lowest Price of the Year. https://t.co/tMpODxk7aO"
49,669250105116073984,Tue Nov 24 20:23:53 +0000 2015,1,0,"""A leader is a dealer in hope."" - Napoleon Bonaparte"
50,669241890953428992,Tue Nov 24 19:51:15 +0000 2015,0,0,"Have a Great Event? Business, Non Profit, Kids Family? Any Event? Add Here FREE!! https://t.co/eMLNU8nj4f"
51,669241446449422336,Tue Nov 24 19:49:29 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/xBTJ5QUNUU https://t.co/t1dAPOotbN"
52,669238669950263296,Tue Nov 24 19:38:27 +0000 2015,1,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/xBTJ5QUNUU https://t.co/tQaIcwaGvY"
53,669238541973659649,Tue Nov 24 19:37:56 +0000 2015,0,0,HELPING EACH OTHER DURING TOUGH TIMES by Vicki Hinze https://t.co/cF7PsAwJEr https://t.co/hcHLPxwYbk
54,669238283520630785,Tue Nov 24 19:36:55 +0000 2015,0,0,Forecast for This Afternoon https://t.co/SqsadHGerI
55,669238092277137408,Tue Nov 24 19:36:09 +0000 2015,0,1,"""I have my own little world, but it's okay - they know me here."" - Unknown"
56,669237043302658048,Tue Nov 24 19:31:59 +0000 2015,0,0,Let Freedom Sing: Songs of Justice &amp; Celebration - Dec 9 https://t.co/TIrbUpronB https://t.co/jPfPKMQS7z
57,669233332035706880,Tue Nov 24 19:17:14 +0000 2015,0,0,Small Business? Want to Participate in Small Business Saturday?  https://t.co/oi456pnwYI https://t.co/oroMAZZAIo
58,669230814861918210,Tue Nov 24 19:07:14 +0000 2015,0,0,RECIPE: German Style Mashed Potatoes https://t.co/Dn2sJfLil6
59,669229435577614336,Tue Nov 24 19:01:45 +0000 2015,0,0,Tweets that begin with the @ Sign can only be seen by mutual followers: https://t.co/8a5AL1pG16 the REPLY Button #Sociology
60,669227737605931008,Tue Nov 24 18:55:00 +0000 2015,0,0,Local or Small Biz Owner? Still Time to Take Advantage of SOCIAL N's FREE AD Campaign!  https://t.co/oi456pnwYI https://t.co/ZY3Y1Mbz3G
61,669226870332907520,Tue Nov 24 18:51:34 +0000 2015,0,0,"Why are  REIT Investors moving their holdings to Kellen Capital? 

~&gt; https://t.co/6f9S0tE4ec &lt;~ https://t.co/YtS4bMNqhw"
62,669226230890262528,Tue Nov 24 18:49:01 +0000 2015,0,0,"""You were born an original. Don't die a copy."" - John Mason"
63,669224483979444224,Tue Nov 24 18:42:05 +0000 2015,0,1,Follow @PrettyFunnyEnt for more info about FREE stand-up comedy shows Monday nights in DC!! https://t.co/VunVU8JAJe
64,669219243066564608,Tue Nov 24 18:21:15 +0000 2015,0,0,Want to get a jump on your Christmas shopping? Head to the St. Clement Christmas Bazaar Dec 5 https://t.co/uwLTagh3lP #Arlington
65,669216998283468800,Tue Nov 24 18:12:20 +0000 2015,0,0,RT @timmalanka can you give this a re-tweet Kenny Chance’s house fire fund: https://t.co/VmJnd1qaJZ a coworkers dad RT
66,669216141131292672,Tue Nov 24 18:08:56 +0000 2015,0,0,RT @MNDCZ Author Reading &amp; Signing @ Charles Beatley Central Library Dec 5 at 11:00 am https://t.co/MwPheznJBa… RT
67,669214474314760197,Tue Nov 24 18:02:18 +0000 2015,0,0,"""Software and cathedrals are much the same - first we build them, then we pray."" - Unknown"
68,669207007665197057,Tue Nov 24 17:32:38 +0000 2015,0,0,The Queen Vic's Annual Pub Quiz...Grand Prize is a trip for 2 to Dublin! https://t.co/o1nJLHrTMD @queenvicdc https://t.co/P2R6DbzF9S
69,669204944663273472,Tue Nov 24 17:24:26 +0000 2015,0,0,"THE SPY BRIDE ... ""A fantastic debut thriller."" ~ NYT Bestseller Allison Brennan https://t.co/bManYL5Cy7"
70,669202733749129217,Tue Nov 24 17:15:39 +0000 2015,0,0,"""Envy is thin because it bites but never eats."" - Spanish proverb"
71,669201997384519680,Tue Nov 24 17:12:44 +0000 2015,0,0,RT @PrimeTimeBSBLL Excited to hold a free clinic for our kids at James K Polk here in Alexandria!! RT
72,669192561865711616,Tue Nov 24 16:35:14 +0000 2015,0,0,Want to start the holidays off right? SCYC 5th Annual Ugly Sweater Party and Contest Dec 9 https://t.co/nLVIOpmGhz #Arlington
73,669191640356159488,Tue Nov 24 16:31:34 +0000 2015,0,0,Forecast for Rest Of Today https://t.co/SqsadHGerI
74,669190890301349888,Tue Nov 24 16:28:35 +0000 2015,0,0,"""I always prefer to believe the best of everybody, it saves so much trouble."" - Rudyard Kipling"
75,669188036454952961,Tue Nov 24 16:17:15 +0000 2015,0,0,Forecast for Wednesday Night https://t.co/SqsadHGerI
76,669187453555744768,Tue Nov 24 16:14:56 +0000 2015,0,0,Wearable nutrition = all day energy! Get your #Thrive on! https://t.co/CM3tuvAkVt https://t.co/Nh3NcMM7EL
77,669186585687126016,Tue Nov 24 16:11:29 +0000 2015,0,0,Forecast for Thanksgiving Day https://t.co/SqsadHGerI
78,669179035436589056,Tue Nov 24 15:41:29 +0000 2015,0,0,Event? Festival Organization Cause Music Entertainment? https://t.co/RrFqpzmO4x Social N has a SPECIAL Even Better than Our Calendar!!
79,669179033888886785,Tue Nov 24 15:41:29 +0000 2015,2,1,"""'Someday' is a disease that will take your dreams to the grave with you."" - Timothy Ferriss"
80,669173204179644416,Tue Nov 24 15:18:19 +0000 2015,0,0,No one can #Trump you this holiday season. Send them #WelshCakes &amp; you can be a #winner too @copkettlebakery https://t.co/teBtqEGwD6
81,669167909705490432,Tue Nov 24 14:57:16 +0000 2015,0,0,Tired of Social Media Being a Time Kill?  Check out these Results:  https://t.co/1tEddTPFSo https://t.co/MwKlwMma3z
82,669167239715823620,Tue Nov 24 14:54:37 +0000 2015,0,0,"""We don't see things as they are, we see them as we are."" - Anas Nin"
83,669162346443612160,Tue Nov 24 14:35:10 +0000 2015,0,0,When fake reporters from @ABC @CBS @Fox @NBC say something didn't happen in NJ 14 years ago?  @realDonaldTrump that means it really did.
84,669159882449358848,Tue Nov 24 14:25:23 +0000 2015,0,0,"WATCH ANY MOVIE*SHOWS*SPORTS*PLAY 1,000's of GAMES &amp; MORE! BEST MULTIMEDIA GIFT! https://t.co/XxB4n5E7cV @vero37j https://t.co/LxWV8Jc4tp"
85,669158777887789056,Tue Nov 24 14:20:59 +0000 2015,0,0,#celebrities love #WelshCakes too.  We got some love from @Beekman1802Boys. Get yours now @copkettlebakery https://t.co/teBtqEGwD6
86,669157787038035968,Tue Nov 24 14:17:03 +0000 2015,0,0,Small Business? Want to Participate in Small Business Saturday?  https://t.co/oi456pnwYI https://t.co/ynkgR3CVig
87,669157558477824004,Tue Nov 24 14:16:08 +0000 2015,0,0,#Follow @sharkkteethsolo #MUSIC https://t.co/DMqwTcT5cK  #VIDEO https://t.co/L3ne5ReN1O  https://t.co/HzUcm9o5eq
88,669157282542940160,Tue Nov 24 14:15:03 +0000 2015,0,0,"Good read! @GregoryERansom's middle grade fantasy adventure, Obstaclēs! https://t.co/zmfWPevv9j https://t.co/FOmWWLt93W"
89,669155449808269312,Tue Nov 24 14:07:46 +0000 2015,0,0,"""They say that nobody is perfect. Then they tell you practice makes perfect. I wish they'd make up their minds."" - Wilt Chamberlain"
90,669155281109164033,Tue Nov 24 14:07:05 +0000 2015,0,0,Things to Do TODAY in #Alexandria : https://t.co/lmF4AH1GVp
91,669153869558120449,Tue Nov 24 14:01:29 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/xBTJ5QUNUU https://t.co/uUTtaA4Lvc"
92,669152461148549120,Tue Nov 24 13:55:53 +0000 2015,0,0,"MUSIC CITY RODEO ""THE BUCKLE"" BLANKET CAMPAIGN TO FUND REALITY TV SHOW + https://t.co/tR4ikHnZ6y  @MusicCityRodeo https://t.co/77RmSDpLdg"
93,669151603614683137,Tue Nov 24 13:52:29 +0000 2015,0,1,Do you want to support a great cause?  AND HELP SAVE PETS LIVES?  https://t.co/8G1LLdh2AK @DVMPetSavers https://t.co/lQhMVkkMwE
94,669145779576139776,Tue Nov 24 13:29:20 +0000 2015,0,0,"The holidays are fast approaching! Shop travel products &amp; gifts
https://t.co/UCmBx9I42G Free gift! @EssentialsGo https://t.co/4366FGL93j"
95,669143466786492421,Tue Nov 24 13:20:09 +0000 2015,0,0,"""Be bold, be bold, and everywhere be bold."" - Edmund Spenser"
96,669139930388545536,Tue Nov 24 13:06:06 +0000 2015,0,0,Forecast for Thursday Night https://t.co/SqsadHGerI
97,669139686603010049,Tue Nov 24 13:05:07 +0000 2015,0,0,Is Les Miles of LSU really a poser? https://t.co/2IdNoI6s7b  Time for the Bum to Go!  @TimDanielsBR
98,669136315708014592,Tue Nov 24 12:51:44 +0000 2015,0,2,"For graphics, business cards, flyers, tees, and more. Check out: https://t.co/EvPIwM3oka @cherrysweetprod https://t.co/l7krDnWILQ"
99,669135603359944704,Tue Nov 24 12:48:54 +0000 2015,0,0,Top 10 #SecretSanta #Christmas #GiftIdeas &amp; #Beachtowel on with #discountcode https://t.co/yzfdvRAoaL @Go2Towel https://t.co/5jWkyvKnUZ
100,669131765295013889,Tue Nov 24 12:33:39 +0000 2015,0,0,"""The secret of happiness is freedom, and the secret of freedom, courage."" - Thucydides"
101,669130596380237824,Tue Nov 24 12:29:00 +0000 2015,0,0,It's crazy how for 25 yrs. @ColdSoresBegone has prevented them from surfacing everytime. Guaranteed. Buy now! https://t.co/L8VYLCnQ76
102,669125715120492544,Tue Nov 24 12:09:36 +0000 2015,0,0,Social in Books Today's Feature: The Grownup by Gillian Flynn #literaryfiction #books  https://t.co/IXT2rMYosC https://t.co/5RGOvIREFE
103,669122070383616000,Tue Nov 24 11:55:07 +0000 2015,0,0,Local or Small Biz Owner? Still Time to Take Advantage of SOCIAL N's FREE AD Campaign!  https://t.co/oi456pnwYI https://t.co/jBrZK6Dox0
104,669121615523893248,Tue Nov 24 11:53:19 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/xBTJ5QUNUU https://t.co/rm5Dr8DPoL"
105,669121194029932544,Tue Nov 24 11:51:38 +0000 2015,0,0,"Why are  REIT Investors moving their holdings to Kellen Capital? 

~&gt; https://t.co/6f9S0tE4ec &lt;~ https://t.co/GSg0UV5V7v"
106,669119899491557376,Tue Nov 24 11:46:30 +0000 2015,1,1,"""If Joan of Arc could turn the tide of an entire war before her 18th birthday, you can get out of bed."" - E. Jean Carroll"
107,669118979487723520,Tue Nov 24 11:42:50 +0000 2015,0,0,Follow @PrettyFunnyEnt for more info about FREE stand-up comedy shows Monday nights in DC!! https://t.co/DoS0wQGBAo
108,669108412391800832,Tue Nov 24 11:00:51 +0000 2015,0,0,Dressing for Success? Need a Great Gift? @dmfcties Affordable (50% off) For Him? https://t.co/7M67L83R07 https://t.co/sEvXM5Hhnr
109,669108101937803264,Tue Nov 24 10:59:37 +0000 2015,0,0,"""Pleasure is the flower that passes; remembrance, the lasting perfume."" - Jean de Boufflers"
110,669101986860670976,Tue Nov 24 10:35:19 +0000 2015,0,0,Want to see what business are for sale in Alex?  Exclusively on Social N: https://t.co/kI6cbMwwTD
111,669101101422092288,Tue Nov 24 10:31:48 +0000 2015,0,0,Let Freedom Sing: Songs of Justice &amp; Celebration - Dec 9 https://t.co/TIrbUpronB https://t.co/lvVj8cMPh3
