,id_str,created_at,retweet_count,favorite_count,text
0,668087244973035522,Sat Nov 21 15:23:06 +0000 2015,3,0,RT @pojopat: Refreshments for today's @PokJournal #iPhone photo/video class @Marist hospitality can't be beat! https://t.co/XXTIi9XvcH
1,636718417609904129,Thu Aug 27 01:54:35 +0000 2015,0,0,.@AndrewNatoli maybe you should move to one of these cities MT @washingtonpost: Why dating in America is unfair http://t.co/Ebx1asKT67
2,619894963745222656,Sat Jul 11 15:44:11 +0000 2015,0,0,Reading/watching all these amusing/exciting updates makes me wish I could beam myself to #SDCC.
3,617859669416103936,Mon Jul 06 00:56:39 +0000 2015,13031,0,"RT @shiflett: Remember, “play like a girl” means score a hat trick in the first 15 minutes of a WC final. Thanks to @carlilloyd for the cla…"
4,617858430615863300,Mon Jul 06 00:51:43 +0000 2015,0,1,What a game. What a past two weeks for our country. Holy moly. #WWCFinal
5,617481732674162688,Sat Jul 04 23:54:51 +0000 2015,0,0,Speaking of Nathan's Hot Dog Eating Contest HOLY MOLY Joey Chestnut has been dethroned!!!
6,617478470063550464,Sat Jul 04 23:41:54 +0000 2015,0,0,Eating dinner in a bar playing the Nathan's Hot Dog Eating Contest was a poor choice. Happy #July4th?
7,617474801016406017,Sat Jul 04 23:27:19 +0000 2015,1,0,"RT @WBUR: Did you know? John Adams wanted Independence Day on July 2, not July 4: http://t.co/dzZ5NaoTQC via @hereandnow"
8,612783929901367297,Mon Jun 22 00:47:28 +0000 2015,0,0,"Glad to see #RoomwithaView is trending on Netflix. ""Come and a have a bathe, Beebe!"""
9,610396264388296704,Mon Jun 15 10:39:44 +0000 2015,0,0,"#MagnaCarta is 800 years old today. Kind of amazing it's still applicable to modern life (or contrived to be, anyway)."
10,610272452225200128,Mon Jun 15 02:27:45 +0000 2015,5,0,RT @BenischekPJ: 6 pages of #WalkwayMarathon in Sunday's @PokJournal. @PoJoNSchutzman @PoJoEnviro @alexhwagnerpojo @pojopat knocked it out …
11,609150934107729920,Fri Jun 12 00:11:14 +0000 2015,23,0,RT @globeandmail: Christopher Lee: the hardest-working man in movies http://t.co/Y8eLqZP6TE From @GlobeArts http://t.co/Ps6Kq6If1W
12,607726544379854849,Mon Jun 08 01:51:13 +0000 2015,0,0,@the_shleigh I'm glad I'm not the only one to make that comparison hahaha
13,607724279749296128,Mon Jun 08 01:42:13 +0000 2015,0,0,"Is that Sting, or Stonewall Jackson? #Tonyawards"
14,607532261102243840,Sun Jun 07 12:59:13 +0000 2015,1,0,RT @alexhwagnerpojo: Covering #KFEST2015 today. Look for the guy with the camera and #BU hat to get your photo taken and… https://t.co/9Fke…
15,607334100379267072,Sat Jun 06 23:51:47 +0000 2015,0,1,"So #BU alums ARE everywhere MT @BU_Tweets: Congrats to American Pharaoh, owned by #BU alum Ahmed Zayat, on winning the #TripleCrown!"
16,605091515598303232,Sun May 31 19:20:34 +0000 2015,4,0,"RT @WBUR: A look at how we choose our careers, and if the daily grind is worth it: http://t.co/evGx2uKW3E via @cogwbur"
17,594880420715569152,Sun May 03 15:05:19 +0000 2015,0,0,"#AgeOfUltron: felt too crowded with characters, but otherwise a surprisingly well-executed and entertaining sequel."
18,588767686198484992,Thu Apr 16 18:15:29 +0000 2015,0,0,"Yep, totally just lost my mind MT @usatodaylife: The new #StarWarsTheForceAwakens trailer http://t.co/fSBySRxKVH http://t.co/iTfH748m4e"
19,586171200742785025,Thu Apr 09 14:17:59 +0000 2015,1,1,So The American Civil War ended 150 years ago today....are we any more united now? #appomattox
20,579346381996978176,Sat Mar 21 18:18:35 +0000 2015,0,0,For fellow readers out there RT @BuzzFeedBooks: If Books Had Internet Comments http://t.co/2VaLcqNQnw http://t.co/5AP2vqxnYg
21,579082373880414208,Sat Mar 21 00:49:31 +0000 2015,0,0,"After a long few weeks of work, relaxing with a foreign film double-feature of #Ida and #ARoyalAffair."
22,577616326623150080,Mon Mar 16 23:43:58 +0000 2015,1,0,RT @BUSPJ: JOIN US this Wednesday for a workshop on one of the most sought-after skills in modern journalism: HTML Coding. RSVP: http://t.c…
23,573163150138331136,Wed Mar 04 16:48:38 +0000 2015,0,3,Got splashed by a passing car while on assignment today. I thought that only happened in movies and cartoons.
24,571362217876197377,Fri Feb 27 17:32:22 +0000 2015,160,0,"RT @latimes: Leonard Nimoy, 83, the actor who became famous as the half-alien, half-human Mr. Spock of “Star Trek,” has died: http://t.co/x…"
25,571342876216561664,Fri Feb 27 16:15:31 +0000 2015,0,0,"Takes ""I'll trade sheep for wheat"" to a whole new significance MT Stone Age Britons imported wheat http://t.co/fqFkDul0cs"
26,570671132833148928,Wed Feb 25 19:46:15 +0000 2015,0,0,Saw this 9 yrs ago--changed my life. Glad to see it's finally getting publicity. Via @EW http://t.co/d5dLKEJd3D #IndianaJones
27,569554074888216576,Sun Feb 22 17:47:27 +0000 2015,0,0,Engaging in some serious last-minute Oscar-nominated film watching. If only I had a Delorean or a time-turner!
28,567808211609473025,Tue Feb 17 22:10:01 +0000 2015,1,0,"RT @alexhwagnerpojo: Cool idea, indeed: @IBM's Chilled Water Project cuts energy usage. Also makes great visuals.
http://t.co/P0ooZ0CuIc ht…"
29,567168112500674560,Mon Feb 16 03:46:30 +0000 2015,0,0,"I wish I could say something witty about this Kanye segment, but.....what? Whowha? #SNL40"
30,567165487004794880,Mon Feb 16 03:36:04 +0000 2015,0,1,Still in awe of the sheer volume of stars at #SNL40.
31,565656667288002560,Wed Feb 11 23:40:33 +0000 2015,0,0,Important. (From @EW) #JonStewart http://t.co/Q1ImbDHbQN
32,565311942706094082,Wed Feb 11 00:50:44 +0000 2015,0,0,And of course I misspell #JonStewart. Facepalm.
33,565308085976436738,Wed Feb 11 00:35:25 +0000 2015,0,1,"First @StephenAtHome now #JohnStewart. WHY, CRUEL WORLD. WHY."
34,564596190436933632,Mon Feb 09 01:26:36 +0000 2015,0,0,"There's something so...satisfying, in being able to cook for yourself."
35,563422145817362432,Thu Feb 05 19:41:22 +0000 2015,0,0,"Pretty sure ""late-70s"" will be VERY loose definition MT Baz Luhrmann to direct show set in late-70s NYC http://t.co/zOqjCNnBc6"
36,562765910499688448,Wed Feb 04 00:13:43 +0000 2015,0,0,This is winter right now. https://t.co/QNPy9gNXK9
37,562064980686962688,Mon Feb 02 01:48:28 +0000 2015,0,0,"That's how we do it, Wagner!!! #superbowl"
38,558424648346775552,Fri Jan 23 00:43:05 +0000 2015,0,0,"My two cents on ""American Sniper"": story had great potential, but filmmaking on display was unremarkable."
39,557736410644762624,Wed Jan 21 03:08:17 +0000 2015,0,0,.@BarackObama so much sass. So much win. #SOTU
40,557733634615279616,Wed Jan 21 02:57:15 +0000 2015,0,0,Let's be honest here: Boehner looks like a sad tomato. #SOTU
41,557730673663148032,Wed Jan 21 02:45:29 +0000 2015,0,0,Here come the pencils. #SOTU
42,557728682383794176,Wed Jan 21 02:37:34 +0000 2015,0,0,...Did he just diss the Keystone pipeline? Oh snap! #SOTU
43,557724654891442176,Wed Jan 21 02:21:34 +0000 2015,0,0,Interesting to watch @msnbc's live feed of changing opinions as the speech goes on. #SOTU
44,557722804351954944,Wed Jan 21 02:14:13 +0000 2015,0,1,I'm jealous of the photographers sitting in the aisles right now. #SOTU
45,555802841080934400,Thu Jan 15 19:04:58 +0000 2015,68,0,"RT @Independent: #LegoMovie director makes his own award after #OscarNoms snub. See, Everything is Awesome... http://t.co/bo3qK2Yifq http:/…"
46,554842694703665152,Tue Jan 13 03:29:41 +0000 2015,62,0,"RT @washingtonpost: ""Selma"" is history as a horror movie http://t.co/zPReiKwkIc by @AlyssaRosenberg"
47,554489248179822592,Mon Jan 12 04:05:13 +0000 2015,0,1,Biggest takeaway from this year's #GoldenGlobes: I still have sooooo much to watch.
48,553582732794949633,Fri Jan 09 16:03:03 +0000 2015,0,0,So Boston is seriously being considered to host the 2024 Olympics? This is why it shouldn't be. (From @USATODAY) http://t.co/4KrSAjR6J7
49,551514213370564608,Sat Jan 03 23:03:29 +0000 2015,0,2,Successfully shot and edited a video every day this week. Huzzah!
