,id_str,created_at,retweet_count,favorite_count,text
0,668851043036438528,Mon Nov 23 17:58:09 +0000 2015,2,0,RT @UKCCMC: Can Paris Climate Talks Help These People a World Away? https://t.co/QU1AghUz6t
1,668824922345611264,Mon Nov 23 16:14:22 +0000 2015,12,0,"RT @IOM_MECC: 🔜 EXHIBITION | Entwined destinies: Migration, environment &amp; climate change from tomorrow in Paris https://t.co/b27XjRf4I9"
2,668803272556322816,Mon Nov 23 14:48:20 +0000 2015,10,0,"RT @AfricaACSS: How bad is the drought in Ethiopia?
https://t.co/VmuUjjufNG"
3,668754746866606080,Mon Nov 23 11:35:31 +0000 2015,7,0,"RT @irinnews: All our coverage of the global migrant and refugee crisis on one page:
https://t.co/P2j7QjdNYH https://t.co/Sla5ny0jo7"
4,668747311871361024,Mon Nov 23 11:05:58 +0000 2015,1,1,"One week to go. What can we expect from #COP21 on #ClimateMigration?
@TransReProject #Blog: https://t.co/ITkZjgjmWU"
5,668736899817840640,Mon Nov 23 10:24:36 +0000 2015,1,0,RT @UNISDRjwf: #disasters about much more than #floods #earthquakes #storms @unisdr's @WahlstromM at #COP21 #sfdrr launch @CREDUCL https://…
6,668162411908743168,Sat Nov 21 20:21:47 +0000 2015,7,0,RT @CAREClimate: Will politicians embrace open data at the #COP21 climate talks? https://t.co/b1C04GcBND @EldisClimate
7,667687722212073472,Fri Nov 20 12:55:32 +0000 2015,0,0,There is no escape from t/ ‘political abyss’ asso. w/ #migration #mobility – even more when linked to #climatechange https://t.co/hlJntcWOwC
8,667381780945727489,Thu Nov 19 16:39:50 +0000 2015,0,0,stimulating blog post on what can we expect from #COP21 with regard to #climatechange and #migration https://t.co/XjSd1U5U33
9,667369709998837760,Thu Nov 19 15:51:52 +0000 2015,8,0,RT @sarah_wien: Giovanni Bettini comments on #climatemigration and #COP21 (very well): https://t.co/Io4owLuZHm
10,667038737029849088,Wed Nov 18 17:56:42 +0000 2015,5,0,RT @andreamilan_: Bettini hopes that @COP21 doesn't rule on migration.I disagree yet I think his post is worth reading:https://t.co/21bv9mx…
11,666993785306529792,Wed Nov 18 14:58:05 +0000 2015,7,0,RT @IOM_MECLEP: Where will #environmentalmigration figure @COP21? Read more at https://t.co/VOci5tH8bg   https://t.co/xalLYfOfQ6
12,666982128819785728,Wed Nov 18 14:11:46 +0000 2015,3,0,"RT @PSakdapolrak: ""What Can and Should We Expect from #COP21Paris on #climatechange #migration? @TransReProject blog by G. Bettini https://…"
13,666968976589774848,Wed Nov 18 13:19:30 +0000 2015,1,0,"RT @PSakdapolrak: ""We cannot hope for very much from #COP21 on #climate #migration"" Read blog by Giovanni Bettini @LancasterUni https://t.c…"
14,666961978234130432,Wed Nov 18 12:51:41 +0000 2015,1,0,RT @TransReProject: What can we expect from #COP21 on #climate #migration? https://t.co/aRknXp6iOP @Koko_Warner @andreamilan_ @SaleemulHuq …
15,666236718027272192,Mon Nov 16 12:49:46 +0000 2015,56,0,RT @AmnestyOnline: Upcoming @ASEAN Summit must tackle #RefugeeCrisis and freedom of expression https://t.co/rnndqmJDuo https://t.co/iQP0ieL…
16,665473301448364032,Sat Nov 14 10:16:13 +0000 2015,4,0,RT @SaleemulHuq: Multilogue discussion in Dhaka on Community Resilience and Disaster related displacement in S. Asia @AABangladesh https://…
17,665471552671100928,Sat Nov 14 10:09:16 +0000 2015,3,0,"RT @LSEImpactBlog: ""Why on earth would you share your work before publication?"" @emckiernan13 discusses benefits of getting work out early …"
18,665149943892545537,Fri Nov 13 12:51:19 +0000 2015,4,0,RT @WRIClimate: These Are The NASA Tools Tracking Our CO2 https://t.co/3Bgll9M2Cu via @ClimateCentral #climate
19,665143286756204544,Fri Nov 13 12:24:51 +0000 2015,0,1,The number of #Thai #migrantworker in #Singapore is considerable decreasing in recent years https://t.co/jXtkpEgYBq
20,665137444732477440,Fri Nov 13 12:01:39 +0000 2015,2,1,.@irinnews Is #Bangladesh really t/ prime example f/ #climatechange #migration? We should acknowledge multicausality https://t.co/bKoYV2x8lK
21,665135842231455744,Fri Nov 13 11:55:17 +0000 2015,5,0,"RT @irinnews: “There is no home that we can return to.” In #Bangladesh, #climate change is causing mass #migration
https://t.co/hmqJUo46mS"
22,665125317644824577,Fri Nov 13 11:13:27 +0000 2015,2,2,"""For transnationally mobile people, there are more urgent aspirations than aligning their subjectivities to states"" https://t.co/9uZZ73GRZQ"
23,665119572916371456,Fri Nov 13 10:50:38 +0000 2015,0,2,#Transnational Flows &amp; Permissive Polities: Ethnographies of Human #Mobilities in #Asia @MaliniSur: https://t.co/nJLUcmTcDB via @academia
24,665111700581036032,Fri Nov 13 10:19:21 +0000 2015,5,0,RT @CAREClimate: Over 50 million people will be forced to leave their homes by 2020 because their land has turned to desert https://t.co/ne…
25,665110992960008192,Fri Nov 13 10:16:32 +0000 2015,3,0,RT @socialmedia4D: Have you voted for the 2015 Golden and Rusty Radiator Awards yet? https://t.co/m3GriFI88w
26,664913735161675776,Thu Nov 12 21:12:42 +0000 2015,2,0,RT @GMCproject: What we're watching today: panel discussion on migrant precarity via @UNRISD and @WUNetwork  https://t.co/PN1abn2leP
27,664913682732875776,Thu Nov 12 21:12:30 +0000 2015,1,0,"RT @ICMC_news: The € 2bn European fund to tackle African #migration is not sufficient, African leaders say https://t.co/zN06rYtmKm https://…"
28,664747243669487617,Thu Nov 12 10:11:07 +0000 2015,3,0,"RT @Samuel_Hall_: SH-Sponsored Conference on ""Migration and Exile in the Horn of Africa"" next week in #Khartoum! https://t.co/PLGDFtQIqS"
29,664736305385971712,Thu Nov 12 09:27:40 +0000 2015,1,0,RT @Enern3rd: #Wissenschaftsbarometer 2015  von @wissimdialog http://t.co/kVxIq8a7SF  #wisskomm #wissenschaftskommunikation http://t.co/SiC…
30,664735963264978944,Thu Nov 12 09:26:18 +0000 2015,5,2,'#Wissenschaft als Fast Food' schöner Artikel zum Wandel der #Wissenschaftskommunikation von @mss7676 https://t.co/DWinMJNEpa
31,664735492852867072,Thu Nov 12 09:24:26 +0000 2015,0,0,To what extent the #Sendai framework will actually influence #DRR efforts remains to be seen #blog @TransReProject https://t.co/vHP92EFIyr
32,664733763377741824,Thu Nov 12 09:17:34 +0000 2015,4,2,Nur 3% befragter #Wissenschaftler nutzen laut Studie 'Science 2.0' #twitter für #Wissenschaftskommunikation @mss7676 https://t.co/DWinMJNEpa
33,664725120536158209,Thu Nov 12 08:43:13 +0000 2015,1,0,RT @PSakdapolrak: Klimawandel - Steigender Meeresspiegel gefährdet 500 Millionen Menschen https://t.co/QVmQzMlwEV
34,664480615031554048,Wed Nov 11 16:31:38 +0000 2015,3,0,RT @Germanwatch: Aktuelle + fundierte Infos zur #COP21 auf der @Germanwatch -Website: https://t.co/OR9n0MDJ2M #Paris2015  https://t.co/WReO…
35,664480553513713664,Wed Nov 11 16:31:24 +0000 2015,62,0,RT @UNFCCC: Participating virtually or in person in #COP21 in Paris? Check out our information hub: https://t.co/0rE4UiXg9D https://t.co/Hi…
36,664430450685960192,Wed Nov 11 13:12:18 +0000 2015,0,0,#Migration and #DRR: Blog post by Lorenzo Guadagno https://t.co/NPU6rgj6Lk  https://t.co/lAoY4gQnVY @IOM_news  https://t.co/Un97UT49M3
37,664373179918495745,Wed Nov 11 09:24:44 +0000 2015,7,0,RT @heindehaas: Behind the headlines - 7 migration myths busted. Watch here my Oxford Martin School talk on global migration. https://t.co/…
38,664098561865490432,Tue Nov 10 15:13:30 +0000 2015,8,0,RT @TransReProject: #Migration &amp; #DRR in the #SendaiFramework our latest blog by Lorenzo Guadagno @IOM_news https://t.co/Fqiu3BSJmu https:/…
39,664093322231812096,Tue Nov 10 14:52:40 +0000 2015,24,0,RT @heindehaas: Boundaries and walls worldwide | via @TheEconomist https://t.co/aAka49n4Za https://t.co/xooSAt7lc4
40,664020248476180480,Tue Nov 10 10:02:18 +0000 2015,74,0,RT @GerrySimpsonHRW: Why should poorer countries with most of world's #refugees open borders when richest won't? @Benjamin_P_Ward @HRW http…
41,664019511478218752,Tue Nov 10 09:59:23 +0000 2015,14,0,"RT @Gemenne: La #COP21 expliquée au roi du pétrole, par @gmeurice. Absolument extraordinaire. A écouter absolument : https://t.co/CT9IQrAwv…"
42,664019317365821440,Tue Nov 10 09:58:36 +0000 2015,2,0,RT @JuliaBlocher: New: 'Governing Climate Induced #Migration &amp; Displacement: IGO Expansion &amp; Global Politics'. Congrats @ACSimonelli! https…
43,663785435819335680,Mon Nov 09 18:29:15 +0000 2015,1,1,"To what extent the #Sendai framework will actually influence #DRR efforts remains to be seen #blog @TransReProject 
https://t.co/vHP92EFIyr"
44,663784970842935296,Mon Nov 09 18:27:24 +0000 2015,2,0,Both home and host societies benefit from #migration #blog @TransReProject  https://t.co/vHP92EFIyr
45,663735929094426624,Mon Nov 09 15:12:31 +0000 2015,26,0,RT @LPAA_Live: Learn how communities are becoming more resilient to #climatechange on the #LPAA website: https://t.co/B2ZAbMMDKT https://t.…
46,662989120122286080,Sat Nov 07 13:44:58 +0000 2015,0,0,"#Seehofer ""wir brauchen einen eigenen #Bürgerkrieg"" - #postillion https://t.co/vjLHgWqoXc"
47,662988294788091906,Sat Nov 07 13:41:41 +0000 2015,2,0,RT @ICMC_news: #Altenburg's World Café promotes #refugee integration in Germany and helps newcomers settle https://t.co/v0TwrL4cI3 https://…
48,662988269165092864,Sat Nov 07 13:41:35 +0000 2015,63,0,RT @CFigueres: 'Don't wait until #COP21 to improve health' - read my interview with @WHO: https://t.co/hlNa4Ek4kI https://t.co/xkiUOqByIO
49,662986695168663553,Sat Nov 07 13:35:20 +0000 2015,45,0,RT @UNEP: RT @undp: How are effects of #ClimateChange changing the way we think about conflict? https://t.co/unkGAnxbwW #COP21 https://t.co…
50,662986645692641280,Sat Nov 07 13:35:08 +0000 2015,39,0,"RT @ARTEfr: Vous êtes plutôt #Paris ou #Berlin ?
Les deux en un : #ParisBerlin !
https://t.co/ojIb9PuYca https://t.co/W8GBN2Fpx9"
51,662664820513181696,Fri Nov 06 16:16:19 +0000 2015,155,0,RT @UN: Out now: @UNEP report details #EmissionsGap ahead of #COP21: https://t.co/g00ncTB1dV #Action2015 https://t.co/Fn3Fyj5yuI
52,662664800405704704,Fri Nov 06 16:16:14 +0000 2015,7,0,RT @ICMC_news: Chancellor Merkel announced Germany will speed up the #asylum process for #refugees https://t.co/oUpKoKoV1a https://t.co/e52…
53,661953327127732225,Wed Nov 04 17:09:06 +0000 2015,4,0,RT @IOMatUN: IOM's World #Migration Report available in full here: https://t.co/N0PMEb7GiQ https://t.co/snoiB97QTC
54,661881631150592000,Wed Nov 04 12:24:12 +0000 2015,10,0,RT @WDR: Flüchtlingspolitik: @HanneloreKraft bleibt bei ihrem Nein zu Transitzonen. https://t.co/uwmlw5ujjG
55,661881197543428096,Wed Nov 04 12:22:29 +0000 2015,0,0,.@hasterly hi Harald great to see you here on twitter! I am looking forward so follow your tweets.
56,661540516299972608,Tue Nov 03 13:48:44 +0000 2015,1,0,"RT @FUTUREMAGde: Die Boat People: Auf dem Wasser leben, um dem Krieg zu entfliehen &gt; https://t.co/ZYKCP67nS3 https://t.co/rAsXAeg5EJ"
57,661503720249819136,Tue Nov 03 11:22:31 +0000 2015,3,0,RT @FunkhausEuropa: Das Refugee Radio von heute zum Nachhören / Today's #refugeeradio: https://t.co/Y3x6202z2W https://t.co/7wGw0EqMvu
58,661501810868412416,Tue Nov 03 11:14:56 +0000 2015,6,0,RT @heindehaas: Pro- and anti-immigration voices hugely exaggerate the supposed benefits and threats of migration. Migration is hardly ever…
59,661501729117249536,Tue Nov 03 11:14:36 +0000 2015,1,0,RT @TransReProject: What are the gains and trade-offs when combining #methods in #environment-#migration research? Blog by Luise Porst: htt…
60,661249884280987648,Mon Nov 02 18:33:52 +0000 2015,5,0,RT @IOM_MECC: Check out our dedicated webpage to Human mobility @COP21 for #environmentalmigration news https://t.co/ocY0cDWWSB https://t.c…
61,661181737972682753,Mon Nov 02 14:03:05 +0000 2015,0,0,#ICTs led to a real-time communication btw. #migrants &amp; families back home #blog #translocality @TransReProject https://t.co/0kS57FF0cD
62,661081506237038592,Mon Nov 02 07:24:48 +0000 2015,17,0,RT @ClimateCollege: With 39 days til #COP21 ends we mapped effect of #INDCs on per-capita emission #Facts4Paris https://t.co/5SmqTumHJ1 htt…
63,661080931495747584,Mon Nov 02 07:22:31 +0000 2015,0,0,AfD ist menschenverachtend.  https://t.co/Q8WsL1TydJ
64,660572911166726144,Sat Oct 31 21:43:49 +0000 2015,3,0,RT @andreamilan_: New @Palgrave_ book:Regional perspectives on migration &amp; adaptation (w chapter by @Koko_Warner @jhoffmaister &amp; I) https:/…
65,660572867810185216,Sat Oct 31 21:43:39 +0000 2015,5,0,RT @patriziarn: Environmental Migrants: The Last Illusion https://t.co/HAkTUCDGtC #environmentalmigration https://t.co/P280COlyKg
66,660040418369867776,Fri Oct 30 10:27:53 +0000 2015,1,0,"RT @harmeling: CARE welcomes adaptation/climate resilience in developing country #climateaction plans. Protect the poor, #COP21 to scale-up…"
67,660039225392394241,Fri Oct 30 10:23:08 +0000 2015,0,0,"TransRe :: #EnvironmentalChange, #Migration, and #Adaptation in #Bangladesh https://t.co/oxMFU6nKH5"
68,660038817152376832,Fri Oct 30 10:21:31 +0000 2015,7,0,"RT @ICMC_news: “Today, as I see many more people dying at sea, my heart is broken."" The story of @abukurke: https://t.co/VCyDFVI8gh https:/…"
69,660038766028062720,Fri Oct 30 10:21:19 +0000 2015,10,0,RT @patriziarn: World Migration Report 2015 – #Migrants and #Cities: New Partnerships to Manage Mobility https://t.co/HP2oGZfja0 https://t.…
70,660038703436419072,Fri Oct 30 10:21:04 +0000 2015,8,0,"RT @tinahonjo: 2 PhD positions in ""Anthropology of Global Inequalities"" at Freie Universität Berlin https://t.co/RKTePyDrAC (scroll down)"
