,id_str,created_at,retweet_count,favorite_count,text
0,669174905792045057,Tue Nov 24 15:25:04 +0000 2015,0,0,"Check out my event, PSE - OSU, from #twineLIVE! https://t.co/MVR2CqZFkT"
1,667828035622563841,Fri Nov 20 22:13:05 +0000 2015,1,0,RT @jenvargas: .@twineit's #IAE15 event gallery is great! https://t.co/YzmGVXf8kG #twineLIVE #IAAPA2015 #twineit #twine
2,667753128037646336,Fri Nov 20 17:15:26 +0000 2015,0,0,"Check out my event, IAAPA 2015, from #twineLIVE! #IAAPA2015 #twineit #twine https://t.co/hsUdyUWW99"
3,665877070375985152,Sun Nov 15 13:00:39 +0000 2015,1,0,RT @BlumenthalSteve: Want to make your next event stand above the rest? Introducing @twineit where everyone becomes the photographer https:…
4,665876913081221121,Sun Nov 15 13:00:02 +0000 2015,8,0,RT @wcicerchi3: want your event or party to stand above the rest? reach out to a @PSEOSU member to learn more about @twineit today! https:/…
5,665876662597365760,Sun Nov 15 12:59:02 +0000 2015,3,0,RT @Sunny_Social: Loving @twineit at @BlarneyToledo #twineit #blarneytoledo #sunnysocialnetwork #picturesoftoledo https://t.co/jfaDpkNIEr
6,665876608742465537,Sun Nov 15 12:58:49 +0000 2015,0,2,@Sunny_Social @BlarneyToledo and we love you too!
7,663696551697637376,Mon Nov 09 12:36:03 +0000 2015,1,0,RT @BlarneyToledo: We had some spooky friends join us for lunch today 👻👹 @twineit https://t.co/EtLQF32eOL
8,663695955968045056,Mon Nov 09 12:33:41 +0000 2015,2,0,RT @Sunny_Social: @ValentineTheatr #toledostateofmind #godblessamerica @twineit #troopthanks @imwithblondie @Jenna_Lento https://t.co/wXxZx…
9,658421550924845057,Sun Oct 25 23:15:05 +0000 2015,1,0,RT @AsMomSeesIt: The Digital Way To Capture Fun #Wedding Moments: Just @twineit! - https://t.co/EPBSTaL7L5 #party #event #photobooth
10,656277160487985153,Tue Oct 20 01:14:02 +0000 2015,2,0,RT @CallMePJ23: How #Verizon powers @twineit photo booth to give guests real-time access to event photos: http://t.co/c1fFfuT6tq #vzwmidwest
11,654655454656643072,Thu Oct 15 13:49:57 +0000 2015,1,0,RT @TrevorThomas45: How #Verizon powers @twineit photo booth to give guests real-time access to event photos: http://t.co/z1GmLHp4lP #vzwmi…
12,654655435761303553,Thu Oct 15 13:49:53 +0000 2015,1,0,RT @JasonAlverio: Mobile photo booth company @twineit relies on the #Verizon network to power its product: http://t.co/0uDnN4t9hi #VerizonS…
13,654655393616932869,Thu Oct 15 13:49:43 +0000 2015,3,0,RT @m4ndiiyY: Mobile photo booth company @twineit relies on the #Verizon network to power its product:http://t.co/gXokLAkxjL #VerizonStaff
14,654063239886716928,Tue Oct 13 22:36:42 +0000 2015,2,0,RT @TrevorThomas45: Mobile photo booth company @twineit relies on the #Verizon network to power its product: http://t.co/z1GmLHp4lP #vzwmid…
15,654019369543049216,Tue Oct 13 19:42:23 +0000 2015,2,0,RT @MeyerILWI: Mobile photo booth company @twineit relies on the #Verizon network to power its product: http://t.co/1l4x9x4B3H #vzwmidwest
16,654019354678398976,Tue Oct 13 19:42:19 +0000 2015,1,0,RT @ssulli27: Mobile photo booth company @twineit relies on the #Verizon network to power its product: http://t.co/twiThuJcnj #vzwmidwest  …
17,653984194457174016,Tue Oct 13 17:22:37 +0000 2015,1,0,RT @cschamz: Mobile photo booth company @twineit relies on the #Verizon network to power its product: http://t.co/RkzpSovWHx #vzwmidwest
18,653977433637523456,Tue Oct 13 16:55:45 +0000 2015,2,0,RT @klarewillmadeit: A digital photo booth for the digital world http://t.co/eL3HnQerRj @twineit #vzwmidwest
19,653977239869128704,Tue Oct 13 16:54:58 +0000 2015,1,0,RT @MerrittLBliss: Twine is a Digital Photo Booth For the Digital World http://t.co/z2oB2nmoAE via @twitter_username
20,653975888535683073,Tue Oct 13 16:49:36 +0000 2015,2,0,RT @CallMePJ23: How #Verizon powers @twineit photo booth to give guests real-time access to event photos: http://t.co/c1fFfuT6tq #vzwmidwest
