,id_str,created_at,retweet_count,favorite_count,text
0,458954497658597376,Wed Apr 23 13:04:13 +0000 2014,12,0,"RT @MSNRealEstate: These 10 cities have the nation's highest homeownership rates, and here's what you can buy there: http://t.co/poEk2mIBjT"
1,458954423511687168,Wed Apr 23 13:03:56 +0000 2014,279,0,RT @USArmy: Happy 106th Birthday to the Citizen-Soldiers of the @USArmyReserve! http://t.co/9gGo6PRHVK http://t.co/Zw4OcBEAY5
2,458952979307970560,Wed Apr 23 12:58:11 +0000 2014,0,0,We have a great Spring cleaning checklist and home maintenance calendar in our blog post today! Read it at... http://t.co/KOU7RbmpvS
3,427835686146686977,Mon Jan 27 16:09:11 +0000 2014,0,0,"We have a new blog post! ""5 Reasons Why Relocating is Rewarding"" Check it out at http://t.co/vU7Tdi3xen! http://t.co/DbeAg5QOQR"
4,423123837744451584,Tue Jan 14 16:05:58 +0000 2014,1,1,"Check out our latest blog post """"On The Move: Organizational Tips and Ideas"" at http://t.co/XA2K0EEiee! http://t.co/uYtKvRqoUC"
5,423123432650207232,Tue Jan 14 16:04:22 +0000 2014,0,0,"Check out our new blog post ""On The Move: Organizational Tips and Ideas"" at http://t.co/vU7Tdi3xen #Moving #Relocating"
6,406044826753175552,Thu Nov 28 13:00:05 +0000 2013,0,0,Happy Thanksgiving! http://t.co/ghIxgoOWmQ
7,402882360577769472,Tue Nov 19 19:33:34 +0000 2013,0,0,Learn about a really helpful resource for moving by reading our blog at http://t.co/vU7Tdi3xen! http://t.co/N7DN4GcP7w
8,253242431200440320,Tue Oct 02 21:17:55 +0000 2012,0,0,"Applying the ""Bacon Number"" concept to benefit real life. http://t.co/a5kazAMq ...It's a small world after all!"
9,240074445467828225,Mon Aug 27 13:13:02 +0000 2012,0,0,How to Feel at Home in a New City http://t.co/EIwucXYh
10,236554882646167552,Fri Aug 17 20:07:33 +0000 2012,0,0,Selling Your Home as the Seasons Change! http://t.co/UY0dWtFm #SummersOver #RealEstateTips
11,224869746624053248,Mon Jul 16 14:15:00 +0000 2012,0,0,Check out great ideas to reinvigorate your home in a matter of days! http://t.co/9wnBA5D5
12,210119520243814401,Tue Jun 05 21:22:52 +0000 2012,0,0,Road Trip Tech http://t.co/EYRJ0hEJ via @USATodayTravel
