,id_str,created_at,retweet_count,favorite_count,text
0,668493305861156865,Sun Nov 22 18:16:38 +0000 2015,0,0,Going back to my Mexicana roots. Menudo for Sunday. Yum Tripe #foodie https://t.co/YrlIDmzEml
1,659574980846448640,Thu Oct 29 03:38:24 +0000 2015,0,0,"Facebook will show ads for condoms, but not a vaginal health device https://t.co/hEQhZ7BQTt via @doublexmag"
2,659476608252846080,Wed Oct 28 21:07:30 +0000 2015,1,0,Cool New Hair Tool https://t.co/yOEj3gN6s4
3,656872391155453952,Wed Oct 21 16:39:16 +0000 2015,1,0,Foodies rejoice: A well deserved congratulations to @davidkinch and #manresa family @MichelinGuideSF to the third #michelin star.  Go Chef!
4,656208183418073090,Mon Oct 19 20:39:57 +0000 2015,0,0,@united told no open seats to buy upgrade and no room in luggage at BNA. Forced to check. Just closing doors with empty seats &amp; bins. Sad.
5,655084512259346432,Fri Oct 16 18:14:53 +0000 2015,0,1,"Absolutely Amazing Stanford Football: Christian McCaffrey's huge night, Francis Owusu's catch fuel Stanford http://t.co/Uc2RBjL23D"
6,652931491882663936,Sat Oct 10 19:39:33 +0000 2015,0,0,Here Are Ninebark's Menus For Your Viewing Pleasure http://t.co/hZixi06g2W via @eatersf
7,645807576949506048,Mon Sep 21 03:51:39 +0000 2015,0,0,Guess where I am? 1979 #ABBA @mountainwinery #dancingqueen http://t.co/TUoJGPL7vj
8,645436150199422976,Sun Sep 20 03:15:44 +0000 2015,11,0,RT @StanfordFball: 20-yard pickup by @CMccaffrey5 from @khoagie8 on third down. #GoStanford #BeatSC http://t.co/LGMgYZuYCE
9,645342656915070976,Sat Sep 19 21:04:13 +0000 2015,0,1,@SFGiants @GiantsGarden @SFMFoodBank hot day in the park but cool mission #vidablue http://t.co/5WkFrfzJpY
10,645327435399954432,Sat Sep 19 20:03:44 +0000 2015,7057,0,"RT @ItCanWait: No post, glance or email is worth a life. RT to pledge to keep your eyes on the road, not on your phone. #itcanwait
https://…"
