,id_str,created_at,retweet_count,favorite_count,text
0,669412725890527232,Wed Nov 25 07:10:05 +0000 2015,7,1,Do you think a charity deserves more? Share your #VOLUNTEERLIFE &amp; WIN £150 for a charity of your choice https://t.co/vSnfNteHAD
1,669409186296389634,Wed Nov 25 06:56:01 +0000 2015,0,1,@CloreSocial Nicola Samson: Working with external advisers could help smaller charities https://t.co/FNEM3iVtDh https://t.co/gw6paHWE1Q
2,669275321657528320,Tue Nov 24 22:04:05 +0000 2015,0,1,Planet Charity: Sex toys in chocolate cakes - not your usual bake sale https://t.co/2y8u0ZFMMU https://t.co/vyW1cbmYfi
3,669264491540967424,Tue Nov 24 21:21:03 +0000 2015,12,2,Minister refuses to comment on Big Lottery Fund cut claims https://t.co/5SkvkAMyd9 https://t.co/TNTY07j2K7
4,669239316493635584,Tue Nov 24 19:41:01 +0000 2015,2,2,"Information Commissioner was concerned about NSPCC fundraising last year, says Mark Wood https://t.co/aoCXwC88QP https://t.co/bUJEtO1W0T"
5,669227756081672192,Tue Nov 24 18:55:05 +0000 2015,0,1,Barnabas Aid founder Patrick Sookhdeo finally steps down from senior positions at charity https://t.co/d1FhuiGjPV https://t.co/oBYNoEOoJt
6,669224220568645633,Tue Nov 24 18:41:02 +0000 2015,7,7,Are you a volunteer? Check out our new-look site &amp; search for latest volunteering roles  https://t.co/vSnfNteHAD https://t.co/nHMVHGtKYy
7,669217713714147328,Tue Nov 24 18:15:11 +0000 2015,3,0,Amendment to bill on charities' role in EU referendum is withdrawn https://t.co/aBXPKqGRQx https://t.co/4wl3ixHXoZ
8,669216331405856768,Tue Nov 24 18:09:41 +0000 2015,11,2,Minister refuses to comment on Big Lottery Fund cut claims https://t.co/5SkvkAuXlB https://t.co/KHe0yZGQXW
9,669207871649787904,Tue Nov 24 17:36:04 +0000 2015,6,1,Unite demands ministers 'come clean' on rumoured cuts to Big Lottery Fund https://t.co/jRGtFkhk8S https://t.co/ey7kDSHtkv
10,669194039606931456,Tue Nov 24 16:41:06 +0000 2015,2,1,Facebook ban on @MeningitisNow advert backfires as 200k people reached  https://t.co/aGXBXBI5hh https://t.co/rGJWKyvb3q
11,669188992554831873,Tue Nov 24 16:21:03 +0000 2015,2,3,NSPCC chair Mark Wood admits ICO was concerned about its fundraising in 2014 https://t.co/aoCXwC88QP https://t.co/y2aeYalIKs
12,669186747591331840,Tue Nov 24 16:12:08 +0000 2015,6,4,"'Buddying' can help smaller charities assess impact, says @CloreSocial's Nicola Samson https://t.co/FNEM3iVtDh https://t.co/6vyI9LmFoM"
13,669179936817606662,Tue Nov 24 15:45:04 +0000 2015,0,0,Barnabas Aid founder Patrick Sookhdeo finally steps down from senior positions at charity https://t.co/d1FhuiGjPV https://t.co/8NYv2V27cl
14,669152268223025152,Tue Nov 24 13:55:07 +0000 2015,1,1,Facebook ban on @MeningitisNow advert backfires as 200k people reached  https://t.co/aGXBXBI5hh https://t.co/AOSgl8AlAz
15,669143928822702080,Tue Nov 24 13:21:59 +0000 2015,1,0,Barnabas Aid founder finally quits months after court convictions https://t.co/d1FhuiXVev https://t.co/TraMoTiaOI
16,669143051105882112,Tue Nov 24 13:18:30 +0000 2015,1,0,Amendment to bill on charities' role in EU referendum is withdrawn https://t.co/aBXPKqpgYZ https://t.co/kas78svRtw
17,669142530118823936,Tue Nov 24 13:16:25 +0000 2015,11,3,Unite demands ministers 'come clean' on rumoured cuts to Big Lottery Fund https://t.co/jRGtFjZJhk https://t.co/1OKkV7UH17
18,669142188341596161,Tue Nov 24 13:15:04 +0000 2015,0,0,Planet Charity: Sex toys in chocolate cakes - not your usual bake sale https://t.co/2y8u0ZFMMU https://t.co/7wKoUhZpOI
19,669141894669185025,Tue Nov 24 13:13:54 +0000 2015,2,0,NSPCC chair Mark Wood admits ICO was concerned about its fundraising in 2014 https://t.co/aoCXwBQxZh https://t.co/tz9xExrsr6
20,669122496315133953,Tue Nov 24 11:56:49 +0000 2015,1,0,"From the jobs team: Battersea Dogs &amp; Cats Home: Data Services Manager, £42,000, Based in London &gt;&gt; https://t.co/O7FuC89pHW"
21,669111193034969088,Tue Nov 24 11:11:54 +0000 2015,3,6,"'Buddying' can help smaller charities assess impact, says @CloreSocial's Nicola Samson https://t.co/FNEM3iDSLJ https://t.co/H3vRs8ckwz"
22,669109199599755264,Tue Nov 24 11:03:59 +0000 2015,1,2,Facebook ban on charity's advert backfires as 200k people reached  https://t.co/aGXBXBqupJ https://t.co/GFcdufxLGx
