,id_str,created_at,retweet_count,favorite_count,text
0,664816147511029760,Thu Nov 12 14:44:55 +0000 2015,0,0,Bitcoin volatility increasing rapidly
1,660337277021741056,Sat Oct 31 06:07:29 +0000 2015,120,0,"RT @BitNewsGlobal: Learn German, Spanish Italian or even Hindi passively with this new app. https://t.co/93BOprDGfk"
2,660021787586113536,Fri Oct 30 09:13:51 +0000 2015,0,0,Learn Spanish for free with this creative app: https://t.co/uQQenKrBQT
3,658184276018532352,Sun Oct 25 07:32:14 +0000 2015,125,0,RT @DailyBitNews: New app to learn languages passively. Learn everything from condo to Swedish! https://t.co/8Ox527WNCm
4,658184260109512705,Sun Oct 25 07:32:10 +0000 2015,122,0,"RT @GlobalBitNews: Free app to learn Korean, Japanese, Chinese and more passively. https://t.co/r6bu2cHADU"
5,658184234318696448,Sun Oct 25 07:32:04 +0000 2015,119,0,RT @BitNewsGlobal: New app to learn Chinese passively. https://t.co/93BOprm5nM
6,657792392037322752,Sat Oct 24 05:35:02 +0000 2015,111,0,"RT @BitInformer: Learn German, Spanish Italian or even Hindi passively with this new app. https://t.co/0CADlvGD3L"
7,657792290749075457,Sat Oct 24 05:34:37 +0000 2015,113,0,RT @BitNewsNow: New app to learn languages passively. Learn everything from condo to Swedish! https://t.co/gwbP92dbwe
8,656624999806148608,Wed Oct 21 00:16:14 +0000 2015,0,0,uStatsIO: Which Country Has The Hardest Language To Learn? https://t.co/rSnrkHsTVn
9,655951375151423489,Mon Oct 19 03:39:29 +0000 2015,107,0,"RT @DailyBitNews: Free app to learn Korean, Japanese, Chinese and more passively. http://t.co/8Ox527WNCm"
10,655951226098421760,Mon Oct 19 03:38:53 +0000 2015,106,0,RT @GlobalBitNews: New app to learn Chinese passively. http://t.co/r6bu2cHADU
11,655951208545325056,Mon Oct 19 03:38:49 +0000 2015,106,0,RT @FutureMoneyNews: This week affiliate push:New Android app let's you learn everything from Arabic to Japanese. Passively! http://t.co/9R…
12,655906354532622336,Mon Oct 19 00:40:35 +0000 2015,0,0,AIDvertisements: Free Software Foundation - 1PC9aZC4hNX2rmmrt7uHTfYAS3hRbph4UN - http://t.co/ZC4A8AJuAR  - Help out. #Donate or #Repost
13,654294667434029056,Wed Oct 14 13:56:19 +0000 2015,0,0,This company has bought over 17 000 bitcoins. http://t.co/gf5CkKTU7U
14,654141527493636096,Wed Oct 14 03:47:48 +0000 2015,0,0,uStatsIO: Which Country Has The Best Public Education? http://t.co/munLySPTeA
15,653763052722982913,Tue Oct 13 02:43:52 +0000 2015,111,0,"RT @GlobalBitNews: Learn German, Spanish Italian or even Hindi passively with this new app. http://t.co/r6bu2cZc2u"
16,653763031797624832,Tue Oct 13 02:43:47 +0000 2015,110,0,RT @BitNewsGlobal: New app to learn languages passively. Learn everything from condo to Swedish! http://t.co/93BOprDGfk
17,653367567684345856,Mon Oct 12 00:32:21 +0000 2015,0,0,AIDvertisements: Live Build - 1DonatexG9twcULfpN1Xy9yLMNaJ2477aP - http://t.co/82js35vuSD  - Help out. #Donate or #Repost
18,653086763083132928,Sun Oct 11 05:56:32 +0000 2015,114,0,RT @BitNewsDaily: New Android app let's you learn everything from Arabic to Japanese. Passively! http://t.co/YzI29a0vro
19,652744348895809536,Sat Oct 10 07:15:54 +0000 2015,112,0,"RT @DACPLAY: Free app to learn Korean, Japanese, Chinese and more passively. http://t.co/ZJHWEKC21r"
20,652744326968020992,Sat Oct 10 07:15:49 +0000 2015,113,0,RT @uStaminaGame: New app to learn Chinese passively. http://t.co/k3XGsX5qi0
21,652394236223074304,Fri Oct 09 08:04:41 +0000 2015,0,0,"New Android app let's you learn everything from English, Arabic to Japanese and Chinese passively. Check it out: https://t.co/Ng0u9gxWP0"
22,651664163283017728,Wed Oct 07 07:43:38 +0000 2015,0,0,uStatsIO: Are You Religious? http://t.co/0b4KFC2Krb
23,651387606886928384,Tue Oct 06 13:24:42 +0000 2015,0,2,Bitcoin's First Appearances On Mainstream Media - CryptoCoinsNews http://t.co/qWJBdiAc6B
24,651357408783151104,Tue Oct 06 11:24:42 +0000 2015,0,0,Isle Of Man Welcomes GreenCoinX Cryptocurrency - CryptoCoinsNews http://t.co/DznTbVDAzr
