,id_str,created_at,retweet_count,favorite_count,text
0,666364967298408448,Mon Nov 16 21:19:23 +0000 2015,0,0,Go on ya ya good thing @JonWalters19 @FAIreland #IREvBOS #EURO2016
1,666287953791082498,Mon Nov 16 16:13:21 +0000 2015,100,0,"RT @PGATOUR: He hasn't had a top 10 in more than a year. That just changed.

Huge congrats, @Graeme_McDowell! https://t.co/NiqmWIJhWC"
2,662368525164638208,Thu Nov 05 20:38:57 +0000 2015,1,0,@iresport Sports Industry Awards 2015 https://t.co/zqimTDxXSX
3,659410860323045376,Wed Oct 28 16:46:15 +0000 2015,0,0,Gutted for @FelixJones15. I know that the future still holds many great things for him.
4,655455915441848320,Sat Oct 17 18:50:42 +0000 2015,0,0,"Can't wait, this is going to be epic #NZLvFRA http://t.co/NABOGsu4Fp"
5,653965874559369216,Tue Oct 13 16:09:49 +0000 2015,35,0,RT @_rking: Sean O'Brien's hearing has now lasted longer than England's World Cup!!! England were mathematically eliminated after 240 minut…
6,651711220794400768,Wed Oct 07 10:50:37 +0000 2015,3,0,RT @AtomicSport: Delighted to be shortlisted for @SponsAwards with @NewBalanceUK and @irishathletics for our work on #NewBreed #SponsAwards…
7,647030922152443904,Thu Sep 24 12:52:47 +0000 2015,1,0,RT @SportforBusines: Today's Daily Video is a Bleeding Good one for a good cause http://t.co/GsepyWiG6N http://t.co/JFc1bSIY0x
8,645983003806703616,Mon Sep 21 15:28:44 +0000 2015,4,0,RT @AtomicSport: Our take on the rugby stars who get it right when it comes to endorsement on social  #RWC15 http://t.co/6HMLYWvsxW http://…
9,644894162718990337,Fri Sep 18 15:22:04 +0000 2015,3,0,"RT @AtomicSport: We're recruiting for a #Sports Exec #intern. If you're interested, sent your CV to trevor@atomic-sport.com #jobfairy http:…"
10,644633413761257472,Thu Sep 17 22:05:57 +0000 2015,0,1,Thanks @FAIreland Great evening with Martin and Roy #WhoYourBestFriendInFootballRoy #DontMentionTheWar #FAI #Football http://t.co/njs07EFCKY
11,644084227336720384,Wed Sep 16 09:43:40 +0000 2015,0,0,"I know I'm late &amp; it's Engalnd, but it cobines two of my favourite things brilliantly, rugby &amp; cartoons #BigKid https://t.co/la21VHk6wJ"
12,642680873507246080,Sat Sep 12 12:47:15 +0000 2015,0,0,In @WanderersFC1870 for the junior squad internal game #Rugby #Chaps #WFC #JuniorRugby http://t.co/dOVoDDpEv4
13,642375569875857409,Fri Sep 11 16:34:05 +0000 2015,1,0,RT @AtomicSport: Great reading in this months @IMJ_Ireland #thankgodforfootball @FAIreland and @TrevorCloak_AS @Atomic_Dublin http://t.co/y…
