,id_str,created_at,retweet_count,favorite_count,text
0,669162435849375744,Tue Nov 24 14:35:31 +0000 2015,0,0,Balloon Dance Challenge https://t.co/AIAxxKpOEs #freelancernation #thenation https://t.co/V1hFlScqYs
1,668982443379150848,Tue Nov 24 02:40:18 +0000 2015,0,0,"Thiel: Google has $50B, doesn't innovate https://t.co/alfZZguPb2 #freelancernation #thenation https://t.co/vstZQ5UouS"
2,668969907871219717,Tue Nov 24 01:50:29 +0000 2015,0,0,Client justification for #freelance marketing and web dev experts: https://t.co/sL6jf90oK6
3,668942256175497216,Tue Nov 24 00:00:36 +0000 2015,0,0,Overview of Adobe Digital Publishing Suite Workflow https://t.co/5ENRvcYtJQ #freelancernation #thenation https://t.co/JLRVepLKBC
4,668928355073421313,Mon Nov 23 23:05:22 +0000 2015,0,0,"#freelancetips make income stable: have clients w/ frequent projects set weekly or monthly contracts. For large clients, try retainers."
5,668895611144568833,Mon Nov 23 20:55:15 +0000 2015,0,0,Photoshop Playbook: Cropping &amp; Straightening Photos https://t.co/6hmHII4KVO #freelancernation #thenation https://t.co/oadBxGF37Q
6,668887237145313280,Mon Nov 23 20:21:59 +0000 2015,0,0,"“Doubt kills more dreams than failure ever will.”
Suzy Kassem #quote #positiveattitude #MotivationMonday"
7,668882143284748288,Mon Nov 23 20:01:44 +0000 2015,0,0,"#sahm need work-from-home opps? Try #freelancing: platforms like ours are easy, free to join, with real jobs! https://t.co/PLQvbKStSG"
8,668835218833453056,Mon Nov 23 16:55:17 +0000 2015,0,0,@freelancersu report: only 5% of #freelancers are business owners- why don't more hire others &amp; making companies? https://t.co/Shk1uWB59N
9,668828963087769600,Mon Nov 23 16:30:25 +0000 2015,0,0,How to Easily Make a Map in 10 Minutes with Photoshop https://t.co/eee0SLxxgz #freelancernation #thenation https://t.co/RUsDKN62Yp
10,668808780587638784,Mon Nov 23 15:10:13 +0000 2015,3,0,RT @ecainwrites: The Proven Pitching Process For New #Freelance Writers https://t.co/sq1aV7EDwy via @ecainwrites #mondayblogs
11,668638926555377665,Mon Nov 23 03:55:17 +0000 2015,0,0,Balloon Dance Challenge https://t.co/WcTzbqmCg4 #staged https://t.co/OktQSqCg3i
12,668591087527833602,Mon Nov 23 00:45:11 +0000 2015,0,1,End-of-Year Social Media Planning https://t.co/T0EW6bGikI #staged https://t.co/OCKSAL8sPI
