,id_str,created_at,retweet_count,favorite_count,text
0,667323068545675265,Thu Nov 19 12:46:32 +0000 2015,340,0,"RT @UnileverUKI: Watch this social experiment w/@Upworthy to see how office workers dealt with rising heat... https://t.co/XBoa07sLVY
https…"
1,667322101028622343,Thu Nov 19 12:42:41 +0000 2015,3,0,RT @NAVCA: 'Auditors aren’t enough – charities need scrutiny from people who understand their work' - https://t.co/AXPgeVf3mk
2,667322028895039490,Thu Nov 19 12:42:24 +0000 2015,3,0,"RT @SocialMissions: How #Switzerland is Promoting Corporate Social Responsibility #CSR 

https://t.co/O0XwCROEwj https://t.co/CFXWW8Qvq8"
3,666899741796663297,Wed Nov 18 08:44:23 +0000 2015,0,0,Form the Future( Social Incubator East) has won the   tender to provide 'The Skills Service' for Greater Cambridge
4,666279165973405696,Mon Nov 16 15:38:26 +0000 2015,2,0,"Dr Ralby on the need to deliver English language training in refugee camps to smooth the transition into the UK
https://t.co/22124hotQm"
5,666219906841624576,Mon Nov 16 11:42:58 +0000 2015,6,0,RT @InvestNott: £1m @KeyFund Social Impact Fund to unlock #Nottingham growth. #InvestNotts https://t.co/Uw1fBSbjHY
6,666191564524359680,Mon Nov 16 09:50:20 +0000 2015,3,0,RT @CivilSocietyUK: MPs urge overhaul of government's grants system after Kids Company scandal https://t.co/BclNLOh7jV
7,666191323888766976,Mon Nov 16 09:49:23 +0000 2015,3,0,RT @SocIncEast: Two of our award-winning ventures featured in this @CambNetwork article https://t.co/ObdHb4MckO @CBioAugSystems @GeneAdvise…
8,665190831574392833,Fri Nov 13 15:33:47 +0000 2015,0,1,"Poverty set to rise with climate change according to the World Bank

https://t.co/MbG3FEKdJX"
9,665113533156368385,Fri Nov 13 10:26:38 +0000 2015,0,0,"Awards for our social ventures!

https://t.co/cAgTErZLG8"
10,664736930907729920,Thu Nov 12 09:30:09 +0000 2015,1,0,CJBS &amp; University  of Cambridge alumni - please join the new Social Innovation Cambridge Alumni Group  on linkedin launching soon!
11,664379937051250688,Wed Nov 11 09:51:35 +0000 2015,1,0,RT @PrisonVoicemail: .@SocIncEast  https://t.co/Hbg3VSdrSp prisonvoicemail From the prisoner's perspective
12,664091300174684160,Tue Nov 10 14:44:38 +0000 2015,5,0,RT @SocietyGuardian: Charities can’t rescue vital state services | Hannah Layland https://t.co/QJy17DOzo7
13,663992748110913536,Tue Nov 10 08:13:02 +0000 2015,6,0,RT @Guardian_local: Poverty premium: why it costs so much more to be poor https://t.co/l16Cu9ixCd #localgov
14,663686618847559680,Mon Nov 09 11:56:35 +0000 2015,7,0,RT @SocIncEast: Social venture founders sharing their start-up journey @GAPlearning @repositiveio @Rywindsor89 @CJBSSocinnov #socent https:…
15,663667615152349185,Mon Nov 09 10:41:04 +0000 2015,5,0,RT @ginibee123: Proud to be part of the 5th @SocIncEast wknd @CJBSSocinnov @CambridgeJBS. A great event with more inspirational ventures. G…
16,663667590104006656,Mon Nov 09 10:40:58 +0000 2015,2,0,RT @SocIncEast: Thanks to all everyone who made it such a great #socvweekend! @CJBSSocinnov @FoundationEast
17,662948781982425088,Sat Nov 07 11:04:41 +0000 2015,4,2,Belinda Bell ( Programme Director) opening the 5th Social Venture Weekend https://t.co/jdjMXLIHNJ
18,662948253504299008,Sat Nov 07 11:02:35 +0000 2015,2,1,"Neil Stott giving the opening address at the 5th Social venture Weekend at CJBS, University of Cambridge. https://t.co/VQJPoKEfjt"
19,662944857833529345,Sat Nov 07 10:49:05 +0000 2015,2,0,RT @glyn_dk: Commit to change and deliver on your plans #socent @CJBSSocinnov https://t.co/mnTvUX67AH
20,662944796726697984,Sat Nov 07 10:48:51 +0000 2015,2,0,RT @glyn_dk: The big issues that are addressed by the social enterprises at #socent venture weekend at @CJBSSocinnov https://t.co/MAn4Hqsm77
21,662944651440189444,Sat Nov 07 10:48:16 +0000 2015,2,0,RT @SocIncEast: It's time for social networking #socvweekend #socent @CambridgeJBS @CJBSSocinnov @FoundationEast @AlliaLtd https://t.co/gcu…
22,662944461153026048,Sat Nov 07 10:47:31 +0000 2015,4,0,RT @SocIncEast: Good morning everyone! @CambridgeJBS @CJBSSocinnov @AlliaLtd @FoundationEast #socent #socvweekend https://t.co/bX7JWJ1Om1
23,662572212612964352,Fri Nov 06 10:08:20 +0000 2015,0,2,The 5th Social Venture Weekend kicks off tonight  - full and could have been filled twice!  The 6th will be held early in 2016.
24,661933822863347713,Wed Nov 04 15:51:36 +0000 2015,1,0,"Useful guide on legal forms for social ventures from Simprints ( Cambridge based social venture)

https://t.co/K0iMexvIYS"
25,659321422972628992,Wed Oct 28 10:50:51 +0000 2015,7,0,RT @juliaunwin: Poverty and Philanthropy @Brookings - from 2011 and the U.S. But so relevant to UK #poverty and #philanthropy  https://t.co…
26,659268845169963008,Wed Oct 28 07:21:55 +0000 2015,0,0,"Alessandra Caggiano  ( e-Luminate Foundation) on the development of optics 

https://t.co/i18khhFOol"
27,658600198655094784,Mon Oct 26 11:04:58 +0000 2015,0,1,"Paul Tracey and Neil Stott will be speaking in Helsinki on social entrepreneurship and migration.

https://t.co/2OgR3SEWYl"
28,657569709978734592,Fri Oct 23 14:50:10 +0000 2015,1,0,"Noa Gafni's (Fellow of Social Innovation)HBR article on millennials and change.
https://t.co/IP57i5buF8"
29,656742086025326593,Wed Oct 21 08:01:29 +0000 2015,1,0,"RT @HumCentre: 'Equality, justice, security, relationships, fulfilment and sustainability.' Prof. Chambers insights on development success …"
30,656741882115002368,Wed Oct 21 08:00:41 +0000 2015,4,0,RT @HumCentre: Huge congratulations to @Children4Health and @waterscope for winning our ID Awards! #CGELaunch https://t.co/t9HtGK5ZiG
31,656430392157818880,Tue Oct 20 11:22:56 +0000 2015,1,0,RT @CambAhead: University of Cambridge to launch major fundraising campaign https://t.co/kWmXmfYtLy via @CambNetwork
32,656430304765345792,Tue Oct 20 11:22:35 +0000 2015,2,0,RT @Big_SI_England: Smaller VCSEs should collaborate with each other to increase their capacity and ability to go for larger contracts #cri…
