,id_str,created_at,retweet_count,favorite_count,text
0,656702918909779970,Wed Oct 21 05:25:51 +0000 2015,0,0,led screen van rental and sales ..9224411942 ..MR.patwardhan https://t.co/SnBBTXNBL4
1,565038680159436800,Tue Feb 10 06:44:53 +0000 2015,0,0,"World Cup : LED Screens (Size : 10ft x 12ft), Projectors, Touch Screen, Selfies ! Just call… Gold LED : 9224411941"
2,564079944393711617,Sat Feb 07 15:15:13 +0000 2015,0,0,I liked a @YouTube video http://t.co/XVVMV0K869 selfie kiosks
3,562517650639556608,Tue Feb 03 07:47:13 +0000 2015,0,0,https://t.co/gOyGDxJi6U
4,559283031878275072,Sun Jan 25 09:34:00 +0000 2015,0,0,pl call....9224411942 http://t.co/VtXpM1kyHo
5,559283002459447296,Sun Jan 25 09:33:53 +0000 2015,0,0,selfiee photo event: http://t.co/KlrXtjTmH7 via @YouTube
6,559280491505778688,Sun Jan 25 09:23:54 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/VtXpM1kyHo advertising selfiee photo event
7,559279706877333506,Sun Jan 25 09:20:47 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/KlrXtjTmH7 selfiee photo event
8,557516711339905026,Tue Jan 20 12:35:16 +0000 2015,0,0,Selfie Kiosks: http://t.co/vGOKo0RXMw via @YouTube
9,557515369233907713,Tue Jan 20 12:29:56 +0000 2015,0,0,"Check out the Selfie kiosks...
https://t.co/dyi1G8Ts6X"
10,557512023303409664,Tue Jan 20 12:16:39 +0000 2015,0,0,Check out our Touchscreen at :https://t.co/5hZuWAxtGi
