,id_str,created_at,retweet_count,favorite_count,text
0,642095823472472064,Thu Sep 10 22:02:28 +0000 2015,0,1,@makeandmendyear @nicolabairduk @tarabutton Thank you so much jen. Would love to pick your brain on mending things sometime! Would be great!
1,634282913488601088,Thu Aug 20 08:36:45 +0000 2015,0,0,30 year sweatshirts! That's what we're talking about! Get em here: http://t.co/AMKKxZoTSp @tomcridlandpant http://t.co/UpHPXxBXJk
2,633625881173454849,Tue Aug 18 13:05:56 +0000 2015,0,1,What's this that's just arrived? Could it be my @StellarCookware steamer? Exciting! http://t.co/3hflMYXcmL
3,631114207359057920,Tue Aug 11 14:45:27 +0000 2015,1,1,@EkoboHome Hi! We would love to review your crockery as an eco friendly &amp; durable alternative to disposable &amp; plastic crockery. DM for info.
4,631072129853878272,Tue Aug 11 11:58:15 +0000 2015,0,0,@rhxbruce Can you buy any of your products in the UK! I love the look of them. I look for durable and eco friendly products to promote.
5,630785357555068928,Mon Aug 10 16:58:43 +0000 2015,0,0,"@PermanentStyle Hi Simon, any recommends on what the most long lasting smart mens shoe would be? Would be much obliged for your advice."
6,630736942490107905,Mon Aug 10 13:46:20 +0000 2015,0,0,@theshoesnob84 Hey Mr Shoe Snob! Which brand would be your #buymeonce shoe? One shoe last a lifetime. Fixable and durable and awesome.
7,630640996297113600,Mon Aug 10 07:25:04 +0000 2015,0,0,@JonathanMWise Ooh! Looks really interesting. Will certainly share x
8,629010928961458176,Wed Aug 05 19:27:46 +0000 2015,0,0,Ooh! 20% off one of our fave brands @LeCreusetUK at my local Selbys on Holloway Road! They aren't often discounted! http://t.co/f7JBONh3mO
9,628978446509715457,Wed Aug 05 17:18:42 +0000 2015,1,2,And that's why we love you! @StellarCookware  https://t.co/5YrrAUJPBT
10,628920567685627908,Wed Aug 05 13:28:42 +0000 2015,0,0,Hey @PolarBottle We love the look of your water bottles! Durable and environmental! Woo! Do you ship to the UK? http://t.co/QkiXlTb2Er
11,628660356257288192,Tue Aug 04 20:14:43 +0000 2015,0,0,@KittyFerreiraUK We'd love to know your thoughts on our LBD challenge. Would you be happy to chat about it? 07901916332
12,628658207209209856,Tue Aug 04 20:06:11 +0000 2015,1,3,My personal #buymeonce collection! Featuring @drmartens @Tweezerman @LeCreusetUK @StellarCookware @DavekUmbrellas http://t.co/iRw2YoNXEL
13,628134233618403328,Mon Aug 03 09:24:06 +0000 2015,169,0,RT @extinctsymbol: Deforestation in Borneo. http://t.co/ybyyQw0nam
14,626704398526361600,Thu Jul 30 10:42:26 +0000 2015,0,0,Great use of You Tube! The most boring viral video https://t.co/ap6b5LtZ07 via @YouTube
15,626493716539252736,Wed Jul 29 20:45:16 +0000 2015,1,1,Our official #buymeonce umbrella @DavekUmbrellas just arrived and it's SO pretty (ahem.. as well as being v durable) http://t.co/M8Yhz88JWe
16,626491635170443268,Wed Jul 29 20:37:00 +0000 2015,0,0,@JonathanMWise thanks Jonathan! I'm getting some help from lovely Krow Peops so that is exciting! How's you??
17,626328153812766720,Wed Jul 29 09:47:23 +0000 2015,0,0,"The UK govt has brought bee-killing pesticides back to our farms-let's get them to U-turn Sign, share &amp; RT urgently: https://t.co/lca7KHXEhk"
18,623925978893524992,Wed Jul 22 18:42:00 +0000 2015,0,2,1/3 of food is wasted while millions go hungry. End supermarket #FoodWaste #stopdumping http://t.co/uvCqwMR8Ct https://t.co/iyQi1mfMfL
19,620928948931854336,Tue Jul 14 12:12:52 +0000 2015,7,0,RT @PavanSukhdev: Transformational news @Corp2020 @circulareconomy law against planned obsolescence! Time for a rethink at Apple now? https…
20,620385617562718209,Mon Jul 13 00:13:52 +0000 2015,126,0,RT @ClimateReality: Did you just have a light bulb moment? RT so your friends have one too! #ClimateHope http://t.co/jwhQ5yVkSE
21,618870356565225472,Wed Jul 08 19:52:45 +0000 2015,0,0,Which consumer facing companies are offering circular economy solutions right now? I want to hear from you.  https://t.co/JFjOa0ObKi
22,618740245895454720,Wed Jul 08 11:15:44 +0000 2015,0,0,"Today is Jumper day at http://t.co/JhCCbQlByl with a 10 Year hoody, a 30 year sweatshirt and classic cashmere added to the clothing section!"
23,618735330301222912,Wed Jul 08 10:56:12 +0000 2015,0,0,"Thank you to @alittlebirdcom for bringing my attention to ""Last of England"" jumpers. A perfect ""BuyMeOnce"" jumper. https://t.co/tDPgZq6gPS"
24,618721856833613824,Wed Jul 08 10:02:40 +0000 2015,0,0,Last of England - http://t.co/fPTmR2kRHx
