,id_str,created_at,retweet_count,favorite_count,text
0,669090992952225792,Tue Nov 24 09:51:38 +0000 2015,1,1,"Αν καταρρίφθηκε σε Συριακό εναέριο χώρο,μια επικίνδυνη κλιμάκωση...που δεν θα μείνει αναπάντητη!🆘⚠️ #Russia #Turkey https://t.co/S7PaltUPUV"
1,669089315666792448,Tue Nov 24 09:44:58 +0000 2015,161,0,RT @RT_com: LATEST: Russian military helicopters searching for pilots from downed jet near Syrian border - Reuters https://t.co/7AabaGEWgd
2,669088176183492608,Tue Nov 24 09:40:26 +0000 2015,10,0,RT @Petrides_C: Το ΥΣ ενέκρινε μείωση ΦΠΑ από 19 σε 5% γ ανακαινίσεις κ ενεργειακή επάρκεια σπιτιών στα πλαίσια άσκησης κοινωνικής πολιτική…
3,669088118998331393,Tue Nov 24 09:40:13 +0000 2015,8,0,"RT @GLakkotrypis: Έγκριση Υ/Σ σχεδίου ""Ηλιακή Ενέργεια για Όλους"". Net-Metering διαθέσιμο πλέον &amp; για ΕΜΠΟΡΙΚΟΥΣ καταναλωτές. Χορηγία για ε…"
4,669085942251032576,Tue Nov 24 09:31:34 +0000 2015,1,1,#climatechange  will destroy #earth UNLESS with #coldwar3 &amp; #terrorism we manage to kill each other  first!😫😥🙀⚠️⚠️ https://t.co/FBptmmp5EJ
5,669084508939915268,Tue Nov 24 09:25:52 +0000 2015,3,0,"RT @WizAthens: O ερευνητής, φυσικός, ακαδημαϊκός Δημήτρης Νανόπουλος σε έναν κύκλο συζητήσεων με τίτλο «Η ζωή μου όλη». https://t.co/7UaFqg…"
6,669082142593253376,Tue Nov 24 09:16:28 +0000 2015,9,0,"RT @PIOcy: Με τους Έλενα Ακρίτα, Νικόλα Νικολή, Σάρα Μαλιάν, @MariosKaratzias &amp; @MarilenaEvan @EUCYPRUS #PostaroCY https://t.co/JJZ6IbiuPz"
7,669080545838526465,Tue Nov 24 09:10:07 +0000 2015,1,0,"RT @turbovolos: Με τους Έλενα Ακρίτα, Νικόλα Νικολή, Σάρα Μαλιάν, @MariosKaratzias &amp; @MarilenaEvan @EP_CYPRUS #PostaroCY https://t.co/MvVmH…"
8,669074795003121665,Tue Nov 24 08:47:16 +0000 2015,0,3,"Islamic scholar proposes new interpretation of Islam to fight #ISIS Jihadists! #terrorism

https://t.co/2uyQZPuoGr? https://t.co/1uRZdPepEg"
9,669073939943960576,Tue Nov 24 08:43:52 +0000 2015,1,0,RT @a_sinka: #Ackerman just announced: John #Hourican to remain CEO of Bank of Cyprus until 2018. https://t.co/uR4jzXvVUO
