,id_str,created_at,retweet_count,favorite_count,text
0,668131074858483713,Sat Nov 21 18:17:16 +0000 2015,0,0,It's coming :) #solar #sustainability #citiesdk https://t.co/fY79dZ0Gj7
1,668130870151258112,Sat Nov 21 18:16:27 +0000 2015,0,0,Good job Sweden! #renewables #sustainability #citiesdk https://t.co/7Za3DPwkns
2,668130632229330945,Sat Nov 21 18:15:30 +0000 2015,230,0,"RT @Greenpeace: Shell fled the Arctic, now Statoil has, too. RT to protect the whole Arctic https://t.co/7W2tEsGUgQ
#SaveTheArctic https://…"
3,667265154103574528,Thu Nov 19 08:56:24 +0000 2015,4694,0,RT @StationCDRKelly: Day 236. A sheet of #clouds blanket our beautiful #Earth. #GoodNight from @space_station! #YearInSpace https://t.co/bw…
4,667264226596159488,Thu Nov 19 08:52:43 +0000 2015,161,0,RT @Greenpeace: Solar panels will boom early next year. When will you switch to #renewables? https://t.co/GXun0zfkFt https://t.co/gf460fWYES
5,667264116252409856,Thu Nov 19 08:52:17 +0000 2015,121,0,RT @vicenews: Big Oil's dream of drilling off the Arctic coast of Alaska may be ending: https://t.co/TL316LZ8nE https://t.co/IAkqrSOVpx
6,667264047847489536,Thu Nov 19 08:52:00 +0000 2015,12,0,RT @Jenny_Nice: Over priced  UK nuclear plan to let EDF and China experiment at taxpayers expense . Needs way more public debate  https://t…
7,667263872349429760,Thu Nov 19 08:51:18 +0000 2015,141,0,RT @Greenpeace: Rich / poor “We can't afford not to address #climatechange says @UCBerkeley @Stanford study https://t.co/SO8cBpbmJx https:/…
8,667263225633898496,Thu Nov 19 08:48:44 +0000 2015,6,0,"RT @EuroheatPower: #EnergyUnion state https://t.co/Mr1eF7OSvj - YES to integrated #energy infrastructures 
#HeatingEU #energyefficiency htt…"
9,667263137549320194,Thu Nov 19 08:48:23 +0000 2015,20,0,RT @EUClimateAction: #StateEnUn15: EU cut #GHG emissions by 23% between 1990-2014. On track to –20% by 2020! https://t.co/5OUk1VguSO https:…
10,665106645350031361,Fri Nov 13 09:59:15 +0000 2015,66,0,RT @EUClimateAction: 160+ countries have submitted #climateaction plans for #COP21: unprecedented global effort https://t.co/aeQWn1zRcs htt…
11,665106332119343104,Fri Nov 13 09:58:01 +0000 2015,1,0,"RT @EuroheatPower: #Tokio: integrating land use, buildings &amp; #districtenergy
https://t.co/sDgjdTslkZ 
#BestOf #districtenergy https://t.co/…"
12,664786993155588096,Thu Nov 12 12:49:04 +0000 2015,1,2,Cheaper energy system can be achieved by integration of different energy sectors! #heatroadmap #citiesdk #COP21  https://t.co/bQHUQUwJqW
13,664786068915515392,Thu Nov 12 12:45:24 +0000 2015,0,0,"Citibank:By transitioning to a clean energy economy we will, in fact, save an estimated $1.8 trillion by 2040 #COP21 https://t.co/FQXbcvXfX5"
14,664785330676088832,Thu Nov 12 12:42:28 +0000 2015,0,0,Decoupling of energy and GDP is reality #citiesdk #renewableenergy #energyefficiency #COP21  https://t.co/P5B55iTlUB
15,664784593980170240,Thu Nov 12 12:39:32 +0000 2015,0,0,What energy sources are we really subsidizing? #sustainability #COP21 #CleanEnergyU #citiesdk https://t.co/YRGkyEKoEV
16,664783559958360064,Thu Nov 12 12:35:26 +0000 2015,335,0,"RT @Greenpeace: We absolutely can’t afford 2 degrees of warming. This year, we hit 1 degree.
#climatechange #COP21 #climatejustice https://…"
17,663730374040821760,Mon Nov 09 14:50:27 +0000 2015,0,0,"In the last year coal had the largest drop in consumption in history
https://t.co/GEWh4j4zxQ #citiesdk #COP21"
18,663729673382268928,Mon Nov 09 14:47:40 +0000 2015,1,0,"RT @nduic: Elon Musk: In less than 20 years, owning a car will be like owning a horse https://t.co/RGkR5q18CG"
19,662249462157414400,Thu Nov 05 12:45:50 +0000 2015,0,1,Important insights about district heating driven by renewables #citiesdk   https://t.co/MtWqf1SMQI
20,661112507189370880,Mon Nov 02 09:27:59 +0000 2015,140,0,RT @greenpeacepress: Sweden to become world’s first fossil-fuel free nation. https://t.co/pzkr55ZxSx
21,661111314434170880,Mon Nov 02 09:23:14 +0000 2015,139,0,"RT @COP21: 30 days left before #COP21, one of the largest #climate conferences ever organized! https://t.co/eCXKrGyvPG https://t.co/rvMiNKq…"
