,id_str,created_at,retweet_count,favorite_count,text
0,669321965463855104,Wed Nov 25 01:09:26 +0000 2015,15,48,Lhama selfie #MachuPicchu #Peru https://t.co/3KHMVsHInK
1,669223659274444801,Tue Nov 24 18:38:48 +0000 2015,10,33,Volunteer at an elephant freedom project in Sri Lanka https://t.co/AYgViBD3P7 https://t.co/PYCHcLijNP
2,669185943497232385,Tue Nov 24 16:08:56 +0000 2015,3,10,#London to #Beijing adventure (17 weeks) https://t.co/PvTYSbPJaS https://t.co/T4jZbMCbp3
3,669155785621045252,Tue Nov 24 14:09:06 +0000 2015,47,48,Twenty years from now you will be more disappointed by the things you didn't do than by ones you did #TravelTuesday https://t.co/O3ffFOF4hp
4,669151293366255617,Tue Nov 24 13:51:15 +0000 2015,3,13,Always wanted to see Angkor Wat? Book a tour of #Cambodia https://t.co/Uatdw28Wol https://t.co/oj2Ey9LWSk
5,669135954435813376,Tue Nov 24 12:50:18 +0000 2015,12,16,Great white shark research &amp; conservation project in South Africa https://t.co/of1y3obII7 https://t.co/wGUXWpG9CV
6,669120915544924160,Tue Nov 24 11:50:32 +0000 2015,4,6,Apply to #volunteer in #Palestine https://t.co/OhseCT2jKf https://t.co/OSOa1GbQxs
7,669100098442366976,Tue Nov 24 10:27:49 +0000 2015,3,22,Experience the very best of #Thailand on a small group tour https://t.co/Zc1Lhp10ff https://t.co/45rmMVdB67
8,669082637844246529,Tue Nov 24 09:18:26 +0000 2015,15,48,Umbrella Street in #Agueda #Portugal https://t.co/XF1s2JsrIG
9,668929633933533184,Mon Nov 23 23:10:27 +0000 2015,6,14,Dream of exploring South America? Search tours https://t.co/9IAThnXiYT https://t.co/D0TNbTStyO
10,668918025702260736,Mon Nov 23 22:24:19 +0000 2015,2,6,Ever thought about teaching abroad? Save 15% #TEFL courses in November https://t.co/dR3SjOCQKM with @i_to_iTEFL https://t.co/M2mC460foC
11,668827576799010821,Mon Nov 23 16:24:55 +0000 2015,11,14,Discover the highlights of #Brazil on a tour https://t.co/1PPZYMALvg https://t.co/owRVnPlRki
12,668793184449863680,Mon Nov 23 14:08:15 +0000 2015,0,25,Apply to #volunteer in #Zimbabwe https://t.co/D4FFvokEqn https://t.co/JVuGiML7qG
13,668777054809255936,Mon Nov 23 13:04:09 +0000 2015,8,14,Search summer jobs in the #USA https://t.co/UJlG58swIi https://t.co/o22oSQ79kE
14,668721798725435392,Mon Nov 23 09:24:35 +0000 2015,9,22,Great Wall of China walking tour (10 days) https://t.co/ArtsK72InW https://t.co/katHgcOnNA
15,668557352224845825,Sun Nov 22 22:31:08 +0000 2015,10,37,Apply to #volunteer in #Fiji https://t.co/myaw1XThDA https://t.co/i4tkgEIl2S
16,668538922012667909,Sun Nov 22 21:17:54 +0000 2015,10,29,Top 10 places to visit in #Peru https://t.co/JVR18pip8O https://t.co/hl9g6itEP5
17,668467281626849280,Sun Nov 22 16:33:14 +0000 2015,6,23,Book a scuba diving course in the #Philippines https://t.co/1xVyuuWm07 https://t.co/7V6u9GG7bF
18,668444812270546944,Sun Nov 22 15:03:57 +0000 2015,26,66,Possibly the best cinema in the world... #Thailand https://t.co/fvrdLq0cH6
19,668405946129981440,Sun Nov 22 12:29:30 +0000 2015,37,64,Dream #travel destinations https://t.co/RDNeeQudDJ
20,668000132714119168,Sat Nov 21 09:36:57 +0000 2015,9,24,Find volunteer work in #Africa https://t.co/SAmmzXR9fq https://t.co/j4sSQUe2Kd
21,667816968288800768,Fri Nov 20 21:29:07 +0000 2015,67,107,Life goals ✈️🌎 https://t.co/eNEfK7xBZX
22,667720153531080704,Fri Nov 20 15:04:24 +0000 2015,19,39,Looking to plan your next adventure? Search hundreds of tours in 100+ destinations https://t.co/dKrhSMDfel https://t.co/a8G75n9GvY
23,667713028268367876,Fri Nov 20 14:36:06 +0000 2015,6,13,View ideas for taking a gap year in South-East #Asia https://t.co/7htX6N6hBf https://t.co/Vq7Vtja1mP
24,667678619033055238,Fri Nov 20 12:19:22 +0000 2015,6,22,Book a scuba diving course in the spectacular Bay Islands of #Honduras https://t.co/uWyZk8yTJB https://t.co/8GpAbNEVhk
25,667640212827320320,Fri Nov 20 09:46:45 +0000 2015,7,14,Search #volunteer opportunities in #Belize https://t.co/TRuiEgPvco https://t.co/zbQK3Vnawm
26,667627471165104128,Fri Nov 20 08:56:07 +0000 2015,1,8,Cape Town &amp; Kruger Encompassed Tour (10 days) https://t.co/xwyf7hCgs0 #SouthAfrica https://t.co/2cF8lfPmi1
27,667468435828379653,Thu Nov 19 22:24:10 +0000 2015,0,1,Like our updates? Join our page on #Facebook https://t.co/sLPvxH0c7w https://t.co/FgX6kkAzLI
28,667427001230323712,Thu Nov 19 19:39:31 +0000 2015,74,78,"I'd rather look back at my life &amp; say I can't believe I did that instead of saying, I wish I did that. https://t.co/rNQlybKVd5"
29,667388780840644608,Thu Nov 19 17:07:39 +0000 2015,5,25,Dream of becoming a travel writer? Looking to gain work experience? Write for our website! E-mail info@oneworld365.org for info
