,id_str,created_at,retweet_count,favorite_count,text
0,668892768312434689,Mon Nov 23 20:43:58 +0000 2015,0,0,Just posted a photo https://t.co/sbQOGWFuSh
1,667828359498330112,Fri Nov 20 22:14:23 +0000 2015,0,1,Just posted a photo https://t.co/FZW6jwwqa3
2,667827067300347904,Fri Nov 20 22:09:15 +0000 2015,0,1,Just posted a photo https://t.co/mEvPDrjSO8
3,667064091563925504,Wed Nov 18 19:37:27 +0000 2015,2,0,RT @ThaUntouchablez: Yo @Oraclerecs Presents @Sizzletyyme @Brumtownseason -I'm Motherfukin Waver https://t.co/UATfxxgMnS Directed by @shotb…
4,667064075411718145,Wed Nov 18 19:37:23 +0000 2015,2,0,RT @Relly_Boi3000: @ThaUntouchablez @OracleRecs @5FLIPent @delonom #newmusic WHAT I LIKE BY RELLY BOI #freedownload #freemusic https://t.co…
5,667064061532704768,Wed Nov 18 19:37:20 +0000 2015,1,0,RT @ThaUntouchablez: Join @Oraclerecs for a @5Flipent #Showcase  https://t.co/egNiv0Ahlu  With OracleRecordings VeryOwn @delonom #performin…
6,667064032382361600,Wed Nov 18 19:37:13 +0000 2015,1,0,RT @ThaUntouchablez: Join @Oraclerecs for a @5Flipent Showcase  https://t.co/egNiv0Ahlu  With OracleRecordings VeryOwn @delonom performing …
7,667064015605092352,Wed Nov 18 19:37:09 +0000 2015,3,0,RT @ThaUntouchablez: @Oraclerecs Presents @Sizzletyyme @Brumtownseason -Im Motherfukin Waver https://t.co/UATfxxgMnS Directed by @shotbydol…
8,666801460890304512,Wed Nov 18 02:13:51 +0000 2015,1,0,RT @ThaUntouchablez: Join @Oraclerecs for a @5Flipent #Showcase   https://t.co/egNiv0Ahlu  With OracleRecordings VeryOwn @delonom performin…
9,666801386781216768,Wed Nov 18 02:13:33 +0000 2015,3,0,RT @ThaUntouchablez: Hey @Oraclerecs Presents @Sizzletyyme @Brumtownseason -I'm Motherfukin Waver https://t.co/UATfxxgMnS Directed by @shot…
10,666753658764283904,Tue Nov 17 23:03:54 +0000 2015,2,0,RT @ThaUntouchablez: YO Join @Oraclerecs for a @5Flipent Showcase   https://t.co/egNiv0Ahlu  With OracleRecordings VeryOwn @delonom perform…
11,666753604729085952,Tue Nov 17 23:03:41 +0000 2015,3,0,RT @ThaUntouchablez: @Oraclerecs Presents @Sizzletyyme @Brumtownseason -I'm Motherfukin Waver https://t.co/UATfxxgMnS Directed by @shotbydo…
12,666753577784885249,Tue Nov 17 23:03:35 +0000 2015,2,0,RT @ThaUntouchablez: @Oraclerecs Presents @Sizzletyyme @Brumtownseason -I'm Motherfukin Waver https://t.co/UATfxxgMnS Directed by @shotbydo…
13,666753554120622080,Tue Nov 17 23:03:29 +0000 2015,3,0,RT @ThaUntouchablez: Yo @Oraclerecs Presents @Sizzletyyme @Brumtownseason -I'm Motherfukin Waver https://t.co/UATfxxgMnS Directed by @shotb…
14,666753539620921344,Tue Nov 17 23:03:26 +0000 2015,3,0,RT @RidaBone: @IGOTBANGERS @OracleRecs @sizzletyyme @BrumtownSeason @shotbydolo @Young_Spray HotMusikZone/Ingle JinglesProductions https://…
15,666753460264681472,Tue Nov 17 23:03:07 +0000 2015,1,0,RT @ThaUntouchablez: Join @Oraclerecs for a @5Flipent #Showcase  https://t.co/egNiv0Ahlu  With OracleRecordings VeryOwn @delonom #performin…
16,666753407252873216,Tue Nov 17 23:02:54 +0000 2015,2,0,RT @ThaUntouchablez: Hey Join @Oraclerecs for a @5Flipent #Showcase  https://t.co/egNiv0Ahlu  With OracleRecordings VeryOwn @delonom perfor…
17,666753375376154624,Tue Nov 17 23:02:47 +0000 2015,1,0,RT @ThaUntouchablez: Join @Oraclerecs for a @5Flipent #Showcase   https://t.co/egNiv0Ahlu  With OracleRecordings VeryOwn @delonom performin…
18,666753358267621376,Tue Nov 17 23:02:42 +0000 2015,3,0,RT @ThaUntouchablez: @Oraclerecs Presents @Sizzletyyme @Brumtownseason -I'm Motherfukin Waver https://t.co/UATfxxgMnS Directed by @shotbydo…
19,666753348306083840,Tue Nov 17 23:02:40 +0000 2015,3,0,RT @ThaUntouchablez: @Oraclerecs Presents @Sizzletyyme @Brumtownseason -Im Motherfukin Waver https://t.co/UATfxxgMnS Directed by @shotbydol…
20,666753001227440129,Tue Nov 17 23:01:17 +0000 2015,1,0,RT @ThaUntouchablez: Join @Oraclerecs for a @5Flipent Showcase  https://t.co/egNiv0Ahlu  With OracleRecordings VeryOwn @delonom performing …
