,id_str,created_at,retweet_count,favorite_count,text
0,668056806741053441,Sat Nov 21 13:22:09 +0000 2015,0,1,@Tejendra_GC #Dushmani
1,667711610539155456,Fri Nov 20 14:30:28 +0000 2015,0,1,@anantageo म ५ फिटे भन्दा बडी को मान्छे ४ फीट मा डुब्या छु स्विम्मिङ सिक्दा हेहेहे
2,667223954310893568,Thu Nov 19 06:12:41 +0000 2015,0,1,@gokarnabasnet82 @ShibajeeK Hamita bolcham..Office ko helper dai lai ta katti respect garera bolcham..
3,666981609200046080,Wed Nov 18 14:09:42 +0000 2015,0,1,@Tejendra_GC घुर्ने बानी रहेछ भनेसी #Soundsleep
4,666470058034532352,Tue Nov 17 04:16:58 +0000 2015,0,1,@aalok_adh म गैर्‍अज्नैतीक मान्छे हुँं एक अाम नेपाली
5,666469642865500160,Tue Nov 17 04:15:19 +0000 2015,0,2,अब लागियो कर्माथलो घर देखी टाढा #Gorkha
6,666469160042369024,Tue Nov 17 04:13:24 +0000 2015,0,0,@mesam0620 डाक्टर साप कत्ती टिबी हेरेर बस्नु भएको अस्पातल जानुस् बरु दिमाग कम् घुम्ला यो ज्योतिसी को कुरा भन्दा त :P
7,666467452599975936,Tue Nov 17 04:06:37 +0000 2015,0,1,@aalok_adh धन्न बगिरहेको छु बाधीय भने यो भेल ले सबै तहस्नहस बनाउन बेर छैन
8,666466763882655744,Tue Nov 17 04:03:53 +0000 2015,0,0,@mesam0620 लौ बर्बाद भर्खर मैग्रैन बाट तङ्रिएको म आज लामो दुरिको यात्रा गर्नु थ्यो के गर्ने अब
9,666466139115925504,Tue Nov 17 04:01:24 +0000 2015,0,1,@aalok_adh भावनात्मक रूपमा जलायो तर तेस्को अस्तित्व चै जिउदो मुर्दा कै रूप मा रही रह्यो रही रह्यो
10,666461816738811904,Tue Nov 17 03:44:14 +0000 2015,345,0,"RT @psychologicaI: No matter how much it hurts now, someday you will look back and realize your struggles changed your life for the better."
11,666461392250126341,Tue Nov 17 03:42:32 +0000 2015,0,5,"नदीमा हामफाल्दैमा कसैको मृत्यु हुदैन 
मृत्यु त तब हुन्छ जब पौडिन आउदैन !"
12,666459076520382464,Tue Nov 17 03:33:20 +0000 2015,0,2,When #Wrong People Leave Our Life #Right Things Start Happening
13,666457558320742400,Tue Nov 17 03:27:18 +0000 2015,0,0,Reality https://t.co/yx3LYqTMO7
14,666456641458405376,Tue Nov 17 03:23:40 +0000 2015,0,2,@nrbsh @basyal_anil आतंकबादी हमला बिरुद्द को आवाज हो भारत को नाकाबन्दी पनि आतंकबाद नै हो #VoiceAgainstTerrorism
15,666227193219907584,Mon Nov 16 12:11:55 +0000 2015,0,2,@Gshri00 @chovare tyo pani by heart hola..
16,666225113205858308,Mon Nov 16 12:03:39 +0000 2015,0,2,"आज फेरी त्यो जिउदो मुर्दा को याद आयो 
जस्ले मलाई जिउदै जलयो जिउदै जलयो 
तै पनि यो मन मा तेस्को लागि खै के  पलायो 
भन्न मनलायो #RIPRK #GO2HEL"
17,665800346208366592,Sun Nov 15 07:55:47 +0000 2015,0,1,@itscoolsky हाम्रोतिर बाट बन्द गर्दे हुन्न #Hydroelectricity
18,665799915189112832,Sun Nov 15 07:54:04 +0000 2015,663,0,"RT @Fact: Don’t let yourself be controlled by three things: people, money, or past experiences."
19,665792309674377216,Sun Nov 15 07:23:51 +0000 2015,11,0,RT @gbudhathoki: #SupplyMedicineForNepal दमको बिमारीलाई नभइनहुने एस्थालिन स्प्रेका अभाव भइसक्यो । अन्य धेरै खालका औषधिका स्टक सकिदैछ #Nepal…
20,665787181462499328,Sun Nov 15 07:03:28 +0000 2015,0,1,@oceanboyz2020 धेरै लाई भको छ नि
21,665786933793001472,Sun Nov 15 07:02:29 +0000 2015,0,0,नमस्कार हजुर  https://t.co/ZR6vb4tuWg
22,665786534075871232,Sun Nov 15 07:00:54 +0000 2015,0,5,प्रेम भन्ने चिज पनि अनौठो हुने रहेछ जोसँग जात मिल्छ उह्सँग मन मिल्दैन अनी जोसँग मन मिल्छ उह्सँग जात मिल्दैन #Saya
23,665749559193153536,Sun Nov 15 04:33:58 +0000 2015,0,4,भन्नलाई बिख नभको सर्प र इख नभको मान्छे काम छैन भन्छं तर ९०% सर्पमा बिख हुन्न अनी ९९% मनिष मा इख हुन्छ मलाई ति बिख नभाका सर्प नै जाती लाग्छन
24,665716641037049856,Sun Nov 15 02:23:10 +0000 2015,82,0,RT @shankarpokhrel8: यो हमला पेरिसमाथि होइन मानवता माथि हो भन्ने @narendramodiले नेपाल माथिको नाकावन्दी मानवता माथिकै नाकावन्दी हो भन्ने स…
25,665699218133151744,Sun Nov 15 01:13:56 +0000 2015,1,4,"#रबिन्द्रमिश्रको प्रश्न नेताहरुलाई 'तपाईका छोराछोरी सब्बै विदेशमा छन, फर्केर आउने संभावनै छैन, देश कस्का लागी बनाइदिने ?"
26,665536645362380803,Sat Nov 14 14:27:55 +0000 2015,0,1,@bcalcaphle स्वार्थ बिना को साथ् आसै गर्न सकिन्न यो संसारमा
27,665534504472154114,Sat Nov 14 14:19:25 +0000 2015,0,5,यात्रा रहेछ जिन्दगी एक्लै म हिडिदिन्छु
28,664336713318207488,Wed Nov 11 06:59:49 +0000 2015,0,1,@adrishya_ @regmiRC Oli le upapradhanmantri banaidelan hos garnu..:P
29,664329944734920704,Wed Nov 11 06:32:56 +0000 2015,0,0,@yugapurus Mero Bhaktapur ko Naresh Kusi bhanne sathi le post gareko thyo..Plz tyo diyeko number ma uhako contct number dinuhola
30,664324741327523841,Wed Nov 11 06:12:15 +0000 2015,20,5,"O positive blood required urgent...
Contact 9803782454"
31,662864195495444480,Sat Nov 07 05:28:34 +0000 2015,520,0,"RT @psychologicaI: Being in a relationship is not about kissing, dates or showing off. It's about being with the person who makes you happy."
