,id_str,created_at,retweet_count,favorite_count,text
0,667921147648868353,Sat Nov 21 04:23:05 +0000 2015,13,0,RT @DigitalPromise: We're in Silicon Valley tonight with @EdSurge celebrating the #dilas2015! See the winners: https://t.co/79KsjWZsty http…
1,667921086265233408,Sat Nov 21 04:22:50 +0000 2015,7,0,RT @EdSurge: The parents as partners award winner really spent the time to get to know families - Benjamin Gaines #DILAs2015 https://t.co/o…
2,667556966068195331,Fri Nov 20 04:15:57 +0000 2015,4,0,RT @USDMTLC: Excited about partnership w @DigitalPromise &amp; @HoustonISD.Great collaboration. https://t.co/iwylWFCr2m #Love2Learn https://t.c…
3,667556452781813761,Fri Nov 20 04:13:55 +0000 2015,6,0,RT @DigitalPromise: Listen to our podcast w/ @Getting_Smart @bloomboard to learn more about educator #microcredentials: https://t.co/ttvfpp…
4,667139234726178816,Thu Nov 19 00:36:03 +0000 2015,1,0,RT @Getting_Smart: Don't miss this week's edition of #EdTech 10: https://t.co/DudEiUH6qU @Microsoft_EDU @PARCCPlace @jasonclange @JenCohKab
5,665708877925617666,Sun Nov 15 01:52:19 +0000 2015,1,0,#GoStanford! #BeatOregon!
6,665572554476642305,Sat Nov 14 16:50:37 +0000 2015,2,0,RT @Getting_Smart: Rethinking #EdProfDev with #Microcredentials https://t.co/CqTFl1UGFn @jasonclange @JenCohKab @TVanderark #newpodcast
7,665261957457440768,Fri Nov 13 20:16:25 +0000 2015,1,0,"RT @Getting_Smart: Our latest #podcast: @jasonclange, @JenCohKab, &amp; @TVanderark on rethinking #Educator #PD w #Microcredentials https://t.c…"
8,665260170717429761,Fri Nov 13 20:09:19 +0000 2015,3,0,RT @Dianalamaestra: Excited to see this come to life with @USDMTLC ! #usdmtlc #Love2Learn https://t.co/ekR8gtyyfr
9,665260073334108160,Fri Nov 13 20:08:56 +0000 2015,2,0,RT @innovates_ed: Our partner @DigitalPromise has launched a micro-credentialing program. Check it out/follow along using #Love2Learn https…
10,665260025934311424,Fri Nov 13 20:08:44 +0000 2015,7,0,"RT @DigitalPromise: 40% of teachers are interested in informal learning - now, they can get credit for it: https://t.co/KVb3HfhGOz #Love2Le…"
11,665202529999831041,Fri Nov 13 16:20:16 +0000 2015,4,0,RT @Getting_Smart: Getting Smart #Podcast | Rethinking# Educator #ProfDev with #Microcredentials https://t.co/PeSH91Zhvj @jasonclange @JenC…
12,664250001221132288,Wed Nov 11 01:15:16 +0000 2015,0,1,@fallbrooklisa @DigitalPromise Thanks! Looking forward to continuing the #microcredential with you! #love2learn
13,664215665507770368,Tue Nov 10 22:58:49 +0000 2015,9,0,RT @DigitalPromise: Educator micro-credentials can help #teachers earn recognition for their skills: https://t.co/cTWMjsBpWL #TeachStrong
14,664215105354260480,Tue Nov 10 22:56:36 +0000 2015,10,0,RT @DigitalPromise: Our new #microcredentials platform is live! Get recognized for your #Love2Learn: https://t.co/JkJZXhuMHK https://t.co/g…
15,664214987230023680,Tue Nov 10 22:56:08 +0000 2015,6,0,RT @DigitalPromise: 72% of teachers participate in informal professional development. Get recognized for that learning: https://t.co/DvfALd…
16,664214979151855616,Tue Nov 10 22:56:06 +0000 2015,3,0,RT @DigitalPromise: We know #educators #Love2Learn - get recognized what for you know with #microcredentials! https://t.co/cTWMjsBpWL
17,664095814910877696,Tue Nov 10 15:02:35 +0000 2015,0,0,@Dianalamaestra sorry I missed you! See you at the session at 4!
18,659006938617921540,Tue Oct 27 14:01:12 +0000 2015,5,0,RT @DigitalPromise: The field of virtual exchange programs is growing -- helping students gain meaningful connections around the world @che…
19,659006899384401920,Tue Oct 27 14:01:03 +0000 2015,4,0,RT @ewilliams65: Engage students in solving local national global problems for an audience beyond the teacher https://t.co/no3LZnvP9w @Glob…
20,659004617913692161,Tue Oct 27 13:51:59 +0000 2015,3,0,"RT @kaseyvo: ""I develop solutions in the service of students"" couldn't be more true of this group. Kicking off the design thinking session …"
21,659004504680091649,Tue Oct 27 13:51:32 +0000 2015,8,0,RT @DigitalPromise: Help us identify the biggest challenges in K-12 education! Take our 10-second survey: https://t.co/mFEPbwpZO9 #LISPitt
22,659004480273457152,Tue Oct 27 13:51:26 +0000 2015,7,0,RT @kaseyvo: Educators want to do right by their students. Micro credentials recognize the skills teachers acquire to do just that. #LISPitt
23,659004357707485185,Tue Oct 27 13:50:57 +0000 2015,3,0,RT @juabwasp1: What micro-credentialswould our teachers like to pursue that they know will have the greatest positive impact on student lea…
24,659002027708719105,Tue Oct 27 13:41:41 +0000 2015,3,0,RT @MisterBajor: A case for personalized professional #learning via @JenCohKab https://t.co/NX03tCBhRo #LISPitt #Love2Learn https://t.co/xS…
25,658669966036742144,Mon Oct 26 15:42:12 +0000 2015,0,3,Seeing faces in everyday objects @Avonworthschool primary center! #LISPitt https://t.co/ZxyXfxPUnG
26,658666919340437505,Mon Oct 26 15:30:05 +0000 2015,0,5,"Turns out when you combine markers, electric toothbrushes and cds you get drawing robots @Avonworthschool #LISPitt https://t.co/0iHVty0wry"
27,658664039376166912,Mon Oct 26 15:18:39 +0000 2015,0,2,Learner centered design means tiny bookshelves when no students are over 7 @Avonworthschool primary center #LISPitt https://t.co/HF41dWuy2J
28,658659466691411968,Mon Oct 26 15:00:28 +0000 2015,0,0,Caution! Tons of hands-on learning @Avonworthschool elementary school! Just saw students learning to hand sew! https://t.co/tH79U2k71K
29,658655733848940545,Mon Oct 26 14:45:38 +0000 2015,0,0,"@kaseyvo @Avonworthschool students designed and presented pretzel companies complete with specific products, logos, and packaging!"
30,658646353992634368,Mon Oct 26 14:08:22 +0000 2015,4,5,"@Avonworthschool they are ""building the coding curriculum as they fly the...drones"" love seeing students so engaged in designing! #LISPitt"
31,658645424153169920,Mon Oct 26 14:04:40 +0000 2015,5,6,Best of luck to the budding pretzel entrepreneurs at @Avonworthschool middle school! #LISPitt https://t.co/BwgDxrNqYa
32,658635038754545664,Mon Oct 26 13:23:24 +0000 2015,0,2,Thanks for the hospitality @Avonworthschool! love the school spirit. Go Lopes! #LISPitt https://t.co/ZCTeEylMoZ
33,658439031890563073,Mon Oct 26 00:24:33 +0000 2015,6,0,"RT @dvodicka: ""Learning should be driven by students"" @DigitalPromise #LISPitt https://t.co/Xo3hqFHbP7"
34,658375718666149888,Sun Oct 25 20:12:58 +0000 2015,5,7,"Mr. Rogers wasn't a performer, he was a communicator. Wise words about effective teaching &amp; learning from the original Mr. McFeely #LISPitt"
35,658374303990329345,Sun Oct 25 20:07:20 +0000 2015,11,0,RT @DigitalPromise: Welcoming our special guest - Mr. McFeely from Mr. Roger's Neighborhood! #LISPitt https://t.co/o89mGjKzgA
36,658374261543931905,Sun Oct 25 20:07:10 +0000 2015,1,0,RT @kaseyvo: MrMcfeely is in the building at #LISPitt! #speedydelivery #remakelearning #kidsburgh https://t.co/GWBVPpy18J
37,658363383432003587,Sun Oct 25 19:23:57 +0000 2015,45,0,RT @MentorSuper: Today's students won't solve tomorrow's problems - in yesterday's schools. #LISPitt
38,658360052617715712,Sun Oct 25 19:10:42 +0000 2015,1,5,Thrilled to be at #LISPitt learning and sharing with innovative supes and leaders from around the country!
39,658359539138469888,Sun Oct 25 19:08:40 +0000 2015,3,0,"RT @DigitalPromise: #LISPitt is just warming up, &amp; district leaders are already creating Maurice Sendak-inspired robots! https://t.co/wsCM6…"
40,658359397664604160,Sun Oct 25 19:08:06 +0000 2015,11,0,"RT @DLHSSD1: 75 thought leaders gather at League of Innovative Schools Conf. in Pittsburgh. ""Inform. Innovate. Inspire."" #LISPITT https://t…"
41,656311224573935616,Tue Oct 20 03:29:24 +0000 2015,14,0,"RT @DigitalPromise: As of today, our League has grown to 33 states, 73 districts, 3.2M students. Welcome new members! https://t.co/pt92nFfb…"
42,656170733135990784,Mon Oct 19 18:11:08 +0000 2015,0,0,"What do AK, IN, MN, UT, WY &amp; VT have in common? New representation in the @DigitalPromise League! https://t.co/0gDat7bBic"
43,656139479774724096,Mon Oct 19 16:06:57 +0000 2015,2,0,RT @teachingquality: Making Professional #Learning Count http://t.co/irAvDiP0AH via @JenCohKab @DigitalPromise #education #Love2Learn http:…
