,id_str,created_at,retweet_count,favorite_count,text
0,666073081883066368,Mon Nov 16 01:59:32 +0000 2015,2197,0,RT @BEAMAZlNG: Who else is missing summer https://t.co/bYCfrbBWEK
1,662401344238706689,Thu Nov 05 22:49:21 +0000 2015,5671,0,"RT @UnreveaISecrets: McDonald's Drive Thru in Ulsan, South Korea http://t.co/koGcAiazPI"
2,662110487748870144,Thu Nov 05 03:33:36 +0000 2015,0,0,EIC: I'm Not A Woman https://t.co/HwoY4M3WQe via @YouTube
3,661014696854589440,Mon Nov 02 02:59:19 +0000 2015,0,1,Canada's hot favourite #1 Garba by Atul Purohit  https://t.co/cOGvPOW4KG https://t.co/tFVdaPmTVd
4,646466111257509888,Tue Sep 22 23:28:26 +0000 2015,12799,0,RT @StudentLifeNet: Will Canada's Luckiest Student 4 be the best round ever? Let's find out together. http://t.co/GDgq1Oygz5 #highfour http…
5,633681009926516736,Tue Aug 18 16:45:00 +0000 2015,5,0,RT @iLoveTeensDaily: http://t.co/vv2YyAjkJE
6,631904876251877376,Thu Aug 13 19:07:17 +0000 2015,7,0,RT @ALETTAOCEANXXXX: I can hardly walk because of wasp sting.Horrible pain.Doctor gave me antibiotics for my swollen feet.😱😓🐝🐝🐝🐝🐝🐝🐝
7,631904754159894528,Thu Aug 13 19:06:48 +0000 2015,54,0,RT @ALETTAOCEANXXXX: I love my new tattooed eyebrows. http://t.co/k3BugbkFPp
8,631904742440996864,Thu Aug 13 19:06:45 +0000 2015,21,0,RT @ALETTAOCEANXXXX: Reading is the best way to practise the English.😊👍🏼 http://t.co/HlMrQlMBEf
9,628780437184184321,Wed Aug 05 04:11:53 +0000 2015,553,0,"RT @chetan_bhagat: #NextBanIdea: Anyone who has an opinion different from yours must be banned. After all, you are always right."
10,628508521550643200,Tue Aug 04 10:11:23 +0000 2015,10,0,RT @iLoveTeensDaily: bumazing http://t.co/9AeHjkgXyK
11,625706502490198016,Mon Jul 27 16:37:09 +0000 2015,6,0,RT @cum_n_mybooty: being attacked by kisses is the cutest thing idc
12,625617838837923841,Mon Jul 27 10:44:50 +0000 2015,183,0,RT @ALETTAOCEANXXXX: No panties http://t.co/PtMJrzYQ3Y
13,623908905551171584,Wed Jul 22 17:34:09 +0000 2015,37,0,RT @thefactguide: Morning sex is more efficient than coffee for waking up in the morning
14,623080225333620736,Mon Jul 20 10:41:16 +0000 2015,67,0,"RT @hankypanty: Flights to Ahmedabad and flights from  Chandigarh are always loudest.
Gujjus excited about going home and Punjus excited ab…"
15,623038396500307968,Mon Jul 20 07:55:03 +0000 2015,0,0,"Its fascinating.Undoubtedly the best song, in a long time! Just can't stop listening to #Laadki by Sachin-Jigar"
16,621974425668206592,Fri Jul 17 09:27:13 +0000 2015,1,0,"RT @BolyBuzz: Review: Bajrangi Bhaijaan is a solid crowdpleaser: Bajrangi Bhaijaan is an overearnest, oversimp... http://t.co/iRiBpgOKp9 #R…"
17,621971451311042560,Fri Jul 17 09:15:24 +0000 2015,0,0,"@BeingSalmanKhan #BajrangiBhaijaan - This is like ""Liar's Dice"" with a happy ending.Three cheers for you Salman Bhai."
18,621970346711724032,Fri Jul 17 09:11:00 +0000 2015,551,0,RT @NargisFakhri: Hearing such great things about #BajrangiBhaijaan. And the little girl looks adorable. Good luck @BeingSalmanKhan and the…
19,620533022299848704,Mon Jul 13 09:59:36 +0000 2015,192,0,RT @ALETTAOCEANXXXX: Belfie http://t.co/BKe6UO9zPv
20,619544562915147776,Fri Jul 10 16:31:49 +0000 2015,58,0,RT @EvaAndressaOf: ❤️❤️ @Dakrr6666 @KingChris2Cool2 @KASS718 @SharpDressedGQ @L007woods @SinFulCeleste @DrRichardRotten @plumperpass http:/…
21,619544351018868736,Fri Jul 10 16:30:58 +0000 2015,56,0,RT @EvaAndressaOf: #MiamiBeach @PornoBrazil @18_HOT_18 @DrRichardRotten @UnaLamp @_housewives_ @GifFuck @pornazz @SexyGymBabes @xweporn htt…
22,619544279321423872,Fri Jul 10 16:30:41 +0000 2015,86,0,RT @EvaAndressaOf: Feliz inicio de semana! @LondonBum @cuerpossfitness @BikiniGirls69 @Hot_lesbian_69 @buhotem @solobellas123 @xweporn http…
23,619544162858184704,Fri Jul 10 16:30:13 +0000 2015,34,0,RT @EvaAndressaOf: ❤️❤️@_TumejorSonris @swo2212 @Zoekohler_1 @lyla_belle2 @Honey_B69 @LuckyChief69 @WeFapToThis @18_HOT_18 @PornoBrazil htt…
24,619544066988990464,Fri Jul 10 16:29:50 +0000 2015,65,0,RT @EvaAndressaOf: Buenos días!🙈☺️@BikiniGirls69 @cuerpossfitness @Onlybadchicks @FlTNESS @buhotem @TigreLover16 @IDoLoveHotties http://t.c…
25,619543484161110016,Fri Jul 10 16:27:31 +0000 2015,18,0,RT @Prof_Cullen_Jr: @EvaAndressaOf  Eva Es tan hermosa! http://t.co/eU7ptPUyH4
26,619218327571931136,Thu Jul 09 18:55:28 +0000 2015,94,0,RT @BigAssAddicts: Wanna chill 😏 http://t.co/ExuEFQfiPZ
27,618853048455053312,Wed Jul 08 18:43:59 +0000 2015,163,0,RT @AssBible: Bruh http://t.co/AqLB5xV0j4
28,618852919073353728,Wed Jul 08 18:43:28 +0000 2015,251,0,RT @AssBible: #IfWeDate http://t.co/5MlVgDL5YM
29,618852840958595072,Wed Jul 08 18:43:09 +0000 2015,960,0,"RT @AssBible: ""Watch Netflix and chill"" http://t.co/YbpSKFHtMo"
30,618852702815039488,Wed Jul 08 18:42:36 +0000 2015,271,0,"RT @AssBible: ""come over"" http://t.co/h2voJcRfbJ"
31,618852034867953664,Wed Jul 08 18:39:57 +0000 2015,209,0,RT @AssBible: Milfy http://t.co/QlYkBJZ2vO
32,618851988252430336,Wed Jul 08 18:39:46 +0000 2015,220,0,RT @AssBible: #BootyHadMeLike http://t.co/JhAKigzpq2
33,618851936494718976,Wed Jul 08 18:39:34 +0000 2015,343,0,RT @AssBible: Currently Want: http://t.co/Jhy336kNF2
34,618851388957704193,Wed Jul 08 18:37:23 +0000 2015,2768,0,"RT @AssBible: 30% CHANCE OF RAIN.. AND 100% CHANCE I'M NOT PULLING OUT 
http://t.co/vgM1BJlRUQ"
35,618701896400789505,Wed Jul 08 08:43:21 +0000 2015,176,0,RT @DeanVanDammexxx: 😈😈😈 @ALETTAOCEANXXXX http://t.co/sA1IX6YKQ5
36,618701841296035840,Wed Jul 08 08:43:08 +0000 2015,160,0,RT @DeanVanDammexxx: The best blow job of my life 😈😍😈😍 @ALETTAOCEANXXXX http://t.co/REuEz04kW1
37,618701514261921792,Wed Jul 08 08:41:50 +0000 2015,111,0,RT @DeanVanDammexxx: When your fucking in a lift and the door opens........... 😈 @ALETTAOCEANXXXX http://t.co/eNLOJPMHvI
38,618700052001767424,Wed Jul 08 08:36:01 +0000 2015,156,0,RT @ALETTAOCEANXXXX: How to make a day better http://t.co/wFgaXuhSVc
39,618699948389896192,Wed Jul 08 08:35:37 +0000 2015,84,0,RT @ALETTAOCEANXXXX: Hello Ibiza!!!!🌴☀️🌴☀️🌴☀️ http://t.co/kvIz44Eht2
40,618699655795208192,Wed Jul 08 08:34:27 +0000 2015,161,0,RT @ALETTAOCEANXXXX: Have a good day followers. http://t.co/ky1BeBsV57
41,618699459669553152,Wed Jul 08 08:33:40 +0000 2015,169,0,RT @ALETTAOCEANXXXX: http://t.co/btOceC4W6e
42,618699374177050624,Wed Jul 08 08:33:20 +0000 2015,49,0,RT @ALETTAOCEANXXXX: Good morning http://t.co/cIvfbw0EFo
43,617750575183106048,Sun Jul 05 17:43:09 +0000 2015,0,0,"@arjunk26 @RanveerOfficial #IIFA2015I loved your hosting, mahn.Fabulous. #superSEupar#bromanceHope you will be hosting in IIFA'16."
44,617596551204966402,Sun Jul 05 07:31:06 +0000 2015,0,0,@LaurenGottlieb Fantabulous performance in IIFA rocks.Love your Dance Olways😚
45,612436215283912704,Sun Jun 21 01:45:46 +0000 2015,281,0,RT @thatsoftgrunge: Love the life you live.
46,608575522419789825,Wed Jun 10 10:04:45 +0000 2015,44,0,RT @DPxxx: Working out with @ALETTAOCEANXXXX is as raw as it gets #RAWcuts #TittyTuesday    Link&gt;&gt; http://t.co/cvRvje4MFl http://t.co/OawW3…
47,607732025257115649,Mon Jun 08 02:13:00 +0000 2015,737,0,"RT @JaydenJaymes: POMPANO BEACH, FL - Two final shows TONIGHT, 10pm &amp; 1am. Join me @CrazyHorseFL! http://t.co/hCW7vY6xz9"
48,607731471344730112,Mon Jun 08 02:10:48 +0000 2015,142,0,RT @ALETTAOCEANXXXX: Chilling☀️☀️☀️ http://t.co/FDhAvCG8Ab
49,602802642952163328,Mon May 25 11:45:24 +0000 2015,20,0,"RT @Playboy: A day in the life at America's only full-nude, hedonist sex resort - http://t.co/qCK0OQQ3sC http://t.co/vLWfw25Pmv"
50,599981407037849601,Sun May 17 16:54:49 +0000 2015,214,0,RT @iLGDaily: Booty = life http://t.co/hNDS8ct23I
51,599980899262828546,Sun May 17 16:52:48 +0000 2015,219,0,RT @iLGDaily: JEEZ http://t.co/xn5mq4rXD9
52,599980748888641536,Sun May 17 16:52:12 +0000 2015,562,0,RT @iLGDaily: This could be us but you playin' http://t.co/poyvYY7747
53,599980649341026304,Sun May 17 16:51:48 +0000 2015,175,0,RT @iLGDaily: Damn yo http://t.co/IWXOy90g1w
54,599980502020296704,Sun May 17 16:51:13 +0000 2015,271,0,RT @iLGDaily: White girls are fun http://t.co/X4H7LEqmIh
55,597654073354027008,Mon May 11 06:46:49 +0000 2015,1116,0,"RT @sexuaI: seriously, if she supports u when youre broke, takes care of u when youre sick, &amp; inspires u to be better, then dont cheat on h…"
56,596893490803412992,Sat May 09 04:24:32 +0000 2015,8,0,"RT @DilliDaily: #MothersDay: Shop @ @dlfplace_saket from May1-10 &amp; win goodies from DKNY, @anitadongre, @AffinitySalons,@KamaAyurveda http:…"
57,596893292140175360,Sat May 09 04:23:45 +0000 2015,4136,0,RT @sensualgifs: kiss her everywhere  http://t.co/XNCUe4pWBF
58,596888105044430848,Sat May 09 04:03:08 +0000 2015,619,0,RT @ThislsAmazing: Niagara Falls without water in 1969. http://t.co/FnZWUdx6mF
59,596887878572969984,Sat May 09 04:02:14 +0000 2015,1448,0,"RT @JLo: My #IdolLook: Dress by @HouseOfCB #MHxCB, shoes by @CesareCasadei. Tune in nxt week for the #idol season finale!!! 😘 http://t.co/N…"
60,596887828899835904,Sat May 09 04:02:02 +0000 2015,160,0,RT @BigAssAddicts: Damn http://t.co/mbo5NV6dbC
61,596861477006348288,Sat May 09 02:17:19 +0000 2015,0,0,connectindia https://t.co/0QM3R8xZGL via @Change
62,594651484458864641,Sat May 02 23:55:36 +0000 2015,1970,0,"RT @Weloveass___: Fav if you would wear these
Get these on SALE at http://t.co/buQEXMvzcA http://t.co/HP9ArdWINc"
63,592574705602732032,Mon Apr 27 06:23:13 +0000 2015,133,0,RT @ALETTAOCEANXXXX: http://t.co/XWZEW56qnq
64,592574642956541952,Mon Apr 27 06:22:59 +0000 2015,218,0,RT @ALETTAOCEANXXXX: The body http://t.co/MJPLeElKeD
65,592574533774614528,Mon Apr 27 06:22:33 +0000 2015,32,0,RT @ALETTAOCEANXXXX: Gym time http://t.co/E1uhuKPijJ
66,580593196905984001,Wed Mar 25 04:52:59 +0000 2015,18,0,RT @GymConfessions: 😍😍😍 http://t.co/udtX01iP7d
67,579334687329402880,Sat Mar 21 17:32:07 +0000 2015,119,0,RT @ALETTAOCEANXXXX: Hello http://t.co/Pg0x6ync5V
68,579334526138118144,Sat Mar 21 17:31:29 +0000 2015,124,0,RT @ALETTAOCEANXXXX: No one like me ahahhhahahah😈 http://t.co/YJb2u8QgXp
69,579334460585287680,Sat Mar 21 17:31:13 +0000 2015,47,0,RT @ALETTAOCEANXXXX: Have a nice day http://t.co/GtaucxLGW7
70,579334405979697152,Sat Mar 21 17:31:00 +0000 2015,71,0,RT @ALETTAOCEANXXXX: 💋💋💋 http://t.co/NZre8KC2nc
71,579334326703120385,Sat Mar 21 17:30:41 +0000 2015,145,0,RT @ALETTAOCEANXXXX: Oh did you miss my butt pics? http://t.co/OoowJU5fQI
72,579334250656239616,Sat Mar 21 17:30:23 +0000 2015,159,0,RT @ALETTAOCEANXXXX: 🔥🔥🔥 http://t.co/mopk5OhXB8
73,579334190337957888,Sat Mar 21 17:30:09 +0000 2015,57,0,RT @ALETTAOCEANXXXX: Bacio http://t.co/F1VynZwvtR
74,576408881741459456,Fri Mar 13 15:46:01 +0000 2015,9,0,RT @AssPamphlet: Nice and round for play. #AllAboutAss http://t.co/GcsbVzUfkK
