,id_str,created_at,retweet_count,favorite_count,text
0,669126293284352000,Tue Nov 24 12:11:54 +0000 2015,0,2,"Check In With Someone Today, Offer Help, Be Kind... Make A Difference... #entrepreneur #startup #edtech #nursing #womenwhoinspire"
1,669120855398596608,Tue Nov 24 11:50:18 +0000 2015,1,0,RT @RushUNursing: Young Rush Nurses Take the Lead https://t.co/lCmIRKisst
2,669120741238046720,Tue Nov 24 11:49:51 +0000 2015,3,0,"RT @Campaign4Action: #Publichealth #nurse, @RWJF #CultureofHealth awardee offers beacon of hope to poorest US city, https://t.co/aLcddkliQO"
3,669120544374132737,Tue Nov 24 11:49:04 +0000 2015,6,0,RT @AACNPolicy: Co-Chair of the House Nursing Caucus @RepDaveJoyce w/ @AACNursing @DeborahTrautman &amp; the Hon. A. Wheat #AACNFall15 https://…
4,669118736339771393,Tue Nov 24 11:41:53 +0000 2015,0,2,"Rise &amp; Grind: Be intentional about what U  hear, how U speak, and what U think...#entrepreneur #startup #edtech #nursing #womeninbusiness"
5,669110988470419457,Tue Nov 24 11:11:05 +0000 2015,1,0,"RT @ChadLittlefield: Fun, short quote I came across this morning. ""#Failure is just practice for #success."""
6,668985936072544256,Tue Nov 24 02:54:10 +0000 2015,1,0,"RT @mgadsdenwilliam: Thank you, Dee!  Honored to have met you as well!  https://t.co/5WqWy3Dt3Y"
7,668973963175948290,Tue Nov 24 02:06:36 +0000 2015,0,1,Now This Is Super-Duper!...Honored To Have Met You!.... Continued Blessings @mgadsdenwilliam  https://t.co/cVRahVKxrE
8,668964198387421184,Tue Nov 24 01:27:48 +0000 2015,5,0,"RT @emmaisaacs: ""Sometimes the biggest thing that is holding you back is all in your head"" @CarolynCreswell #businesschicks"
9,668963153091383296,Tue Nov 24 01:23:39 +0000 2015,0,2,Perfect EOD: Meeting up with former friend teacher turned #entrepreneur...Life is Good!  #entrepreneur #startup #edtech #womeninbusiness
10,668962658641649664,Tue Nov 24 01:21:41 +0000 2015,2,0,"So, taking nursing education to the moon and back.... https://t.co/AYCsQ7VCxv  #entrepreneur #startup #edtech"
11,668962138174672896,Tue Nov 24 01:19:37 +0000 2015,61,0,"RT @Everette: Featured in Ep. 22 of People Of Color In Tech, check out the interview here: https://t.co/maG1NXs8LY via @pocintech https://t…"
12,668961359359549441,Tue Nov 24 01:16:31 +0000 2015,33,0,RT @People4Bernie: Thank you @NationalNurses members for always being there &lt;3 #BernieInATL https://t.co/3ogUV5RmhP
13,668960590551994368,Tue Nov 24 01:13:28 +0000 2015,0,0,Absence of great team members key to converting an idea to a viable business... #entrepreneur #startup #edtech #nursing #womeninbusiness
14,668960093598318592,Tue Nov 24 01:11:29 +0000 2015,0,3,How can we make technology easier for the non-technical... #edtech #entrepreneur #startup #nursing #womeinintech
