,id_str,created_at,retweet_count,favorite_count,text
0,661174834530000896,Mon Nov 02 13:35:39 +0000 2015,2,0,RT @SweetHContract: Tomorrow night I get to do this. So honoured to be involved @heavenadoresyou @DailyElliott https://t.co/LjfEQ7UMf0
1,659727632829927424,Thu Oct 29 13:44:59 +0000 2015,0,1,Did everyone enjoy the London tributes? Anyone know of any more?
2,659261130397847552,Wed Oct 28 06:51:16 +0000 2015,1,0,RT @SweetHContract: So...about last night then....XO @DailyElliott https://t.co/LCgJHxIMnE
3,659062154667139072,Tue Oct 27 17:40:37 +0000 2015,0,0,"Running times for London Tribute tonight @WindmillBrixton 
Alex Wisgard 8.20-8.50
Dexy @SweetHContract 9.00-9.40
@mattmckeemusic  9.50-10.30"
4,658951311426220033,Tue Oct 27 10:20:10 +0000 2015,1,0,"RT @SweetHContract: Super nervous about tonight. Playing @DailyElliott songs is an honour, a challenge and a heartbreaker. Please come sing…"
5,658901907763761152,Tue Oct 27 07:03:51 +0000 2015,2,3,"LONDON ELLIOTT SMITH TRIBUTE TONIGHT
@WindmillBrixton 
@mattmckeemusic + Dexy  (@SweetHContract ) +more.8pm £5 all proceeds to @MindCharity"
6,658557687811166208,Mon Oct 26 08:16:02 +0000 2015,0,0,"LONDON LIVE TRIBUTE TOMORROW NIGHT!!
Raising money for @MindCharity 

https://t.co/rucddDL4lE"
7,657434076186615808,Fri Oct 23 05:51:12 +0000 2015,0,0,"Project what's done for everyone to see, to me it's just a reversal...

https://t.co/4zg85ECeEF"
8,657095356430315520,Thu Oct 22 07:25:15 +0000 2015,0,0,"There is ANOTHER London tribute on Tue 27 Oct @WindmillBrixton . Live sets from @SweetHContract ,Alex Wisgard,Dan Ormsby &amp; Shaun Grimsley"
9,657094805806317569,Thu Oct 22 07:23:04 +0000 2015,0,0,So who was at the first London tribute last night? Did you have fun?
10,657094546950639616,Thu Oct 22 07:22:02 +0000 2015,9,0,"RT @PunkRockMarthas: It took over a month to prepare and 15 hours to assemble, but the $1000+ we raised was worth it. #ElliottSmith https:/…"
11,656863587865071616,Wed Oct 21 16:04:17 +0000 2015,1,0,RT @cosmic_strip: Screening of @heavenadoresyou will be starting tonight at @The_Haggerston at 7.30pm for 'A Tribute To @DailyElliott'. Fre…
12,656826947377438720,Wed Oct 21 13:38:42 +0000 2015,3,0,RT @_rocknyc_: https://t.co/MFtYsOGwfL @Elliott_Wall_XO @DailyElliott
13,656826691705294848,Wed Oct 21 13:37:41 +0000 2015,0,2,@_rocknyc_ @Elliott_Wall_XO There are some really beautiful words in here. Thank you so much for sharing xo
14,656822639219113984,Wed Oct 21 13:21:35 +0000 2015,1,0,RT @katie_maddocks: Free screening today at The Haggerston!  https://t.co/IrNKysatb7
15,656822578644918273,Wed Oct 21 13:21:20 +0000 2015,2,0,RT @carsmeller: Come hang out with me and @DailyElliott at @The_Haggerston tonight &lt;3 https://t.co/FxjUH6YxEX
16,656822518699970564,Wed Oct 21 13:21:06 +0000 2015,6,0,RT @PeteMacParadox: Rest in Peace #ElliottSmith 12 years later. This song says it all - https://t.co/DbMa5EPYoY @DailyElliott @Elliott_Wall…
17,656744756576428032,Wed Oct 21 08:12:06 +0000 2015,5,0,RT @SweetHContract: 12 years gone....The greatest of all time @DailyElliott #ElliottSmith https://t.co/Z4VzA9Tyem
18,656729662391996416,Wed Oct 21 07:12:07 +0000 2015,25,23,"Steven Paul 'Elliott' Smith 
1969-2003 
You will always be missed.  You will always be adored. 
https://t.co/JirpZ0Q9qg"
19,656381904720105472,Tue Oct 20 08:10:15 +0000 2015,4,9,"True love is a rose...

https://t.co/CDExSG5Axm"
20,656149583156912128,Mon Oct 19 16:47:05 +0000 2015,3,0,RT @cosmic_strip: Thank you Straylight for writing a feature on 'A Tribute to @DailyElliott'. http://t.co/u841P2S4eF
21,656028911453741057,Mon Oct 19 08:47:35 +0000 2015,1,3,LONDON - THIS WEDNESDAY - BE THERE http://t.co/UrozKjKa8Y
22,655988327540199424,Mon Oct 19 06:06:19 +0000 2015,0,6,https://t.co/NqoRQSNOnK
23,654210671085752320,Wed Oct 14 08:22:33 +0000 2015,1,6,One week today in London.... http://t.co/BvPGi6s7PY
24,653889490801528832,Tue Oct 13 11:06:17 +0000 2015,0,6,"Even if you just want to invite people round to your house/apartment/garage to play guitars and sing, every tribute is loved! XO"
25,653889255966642176,Tue Oct 13 11:05:21 +0000 2015,1,0,Any other tributes people can let us know about? Anywhere in the world - drop us a line and we'll tweet about it!
26,653889006191648768,Tue Oct 13 11:04:22 +0000 2015,1,2,So just over a week until the first London tribute and two weeks until the second - London is bringing the Elliott love this year! XO
27,652398836615397376,Fri Oct 09 08:22:58 +0000 2015,2,2,"LONDON TRIBUTE
Tue 27 Oct 
@WindmillBrixton 
Dexy (@SweetHContract ),AAG  (@AllAmericanGir1 ),Shaun Grimsley 
£5 (goes to @MindCharity )"
28,652219661745000448,Thu Oct 08 20:30:59 +0000 2015,0,0,@Ultra_Shaytan @WindmillBrixton @SweetHContract @AllAmericanGir1 @MindCharity Folks playing Elliott songs and a few of their own!
29,652214647924330496,Thu Oct 08 20:11:04 +0000 2015,4,4,"LONDON TRIBUTE
Tue 27 Oct 
@WindmillBrixton 
Dexy (@SweetHContract ),AAG  (@AllAmericanGir1 ),Shaun Grimsley 
£5 (goes to @MindCharity )"
30,651850618349486081,Wed Oct 07 20:04:32 +0000 2015,0,0,@talwilkenfeld Oh no!! You got our hopes up there! XO
31,651843297015668736,Wed Oct 07 19:35:27 +0000 2015,0,0,@GodzillaKent Hey Aaron drop us a DM?
32,651840150834647040,Wed Oct 07 19:22:57 +0000 2015,0,0,LONDON MUSICIANS - There might be a slot available for the Elliott tribute that is to be announced tomorrow. Tweet us if you're interested!
33,651789494488838144,Wed Oct 07 16:01:39 +0000 2015,0,0,@cosmic_strip A pleasure! It's great that so many good people pay tribute to Elliott every year :) XO
34,651788718928461824,Wed Oct 07 15:58:34 +0000 2015,1,3,CHICAGO FOLKS! If you're interested in putting together an Elliott tribute in the area give @danconley a shout!!
35,651788477021966336,Wed Oct 07 15:57:37 +0000 2015,0,0,@danconley That's awesome! I'll put a message out!
36,651788405232287744,Wed Oct 07 15:57:20 +0000 2015,1,0,"RT @danconley: @DailyElliott If any Chicagoans want to be part of an Elliott Smith tribute in Chicago, I'm happy to help organize it."
37,651788004118413313,Wed Oct 07 15:55:44 +0000 2015,0,0,@danconley Agreed! Hopefully there's some Chicago folk following here who will take your advice! XO
38,651787806415716352,Wed Oct 07 15:54:57 +0000 2015,1,0,RT @danconley: @DailyElliott We need a tribute in Chicago!
39,651787526210981888,Wed Oct 07 15:53:50 +0000 2015,0,1,That last RT wasn't even the London Elliott tribute we mentioned earlier - so great that there are multiple tributes happening this year! XO
40,651787025755045888,Wed Oct 07 15:51:51 +0000 2015,8,0,RT @cosmic_strip: A Tribute To @DailyElliott will take place on 21/10 at @The_Haggerston with a @heavenadoresyou screening and DJ sets http…
41,651698166329425920,Wed Oct 07 09:58:45 +0000 2015,0,5,...together and playing and singing and celebrating his life and work together. XO
42,651698049165733892,Wed Oct 07 09:58:17 +0000 2015,0,6,"No matter how big or small - these tributes aren't about 'famous' names, they are about those that love Elliott and his music getting...."
43,651697713650737152,Wed Oct 07 09:56:57 +0000 2015,0,1,If anyone knows of any other tributes happening please tweet us the details and we'll spread the word!
44,651697415871983616,Wed Oct 07 09:55:46 +0000 2015,3,9,Hi folks - in the next 24hrs we will have details of a London Elliott Smith tribute show for this month. Hope lots of you will make it!
45,622028561810071552,Fri Jul 17 13:02:20 +0000 2015,1,0,RT @niamusictweets: Sang an @DailyElliott Elliott Smith song on the guitar for the first time in a while. https://t.co/mXuIeiwUQ6
