,id_str,created_at,retweet_count,favorite_count,text
0,668918809550524422,Mon Nov 23 22:27:26 +0000 2015,227,0,RT @diplo: Me and skrillex after the #Amas  https://t.co/XTPOWAmIPH
1,668624424657022977,Mon Nov 23 02:57:39 +0000 2015,1,0,RT @Homo_Fridge: Wondering what life would've been like if we hadn't gone our own ways and everyone was still together..
2,668622801322946560,Mon Nov 23 02:51:12 +0000 2015,1,2,@OkpuGodson @Homo_Fridge you're right!
3,668622670892630016,Mon Nov 23 02:50:41 +0000 2015,1,0,"RT @Homo_Fridge: @_sumaiyaahashmi @OkpuGodson Thas cool, I'll take a mini Godson."
4,668622637866745858,Mon Nov 23 02:50:33 +0000 2015,2,1,I love how we all said bye on the group chat and  started talking to each other on Twitter 😂
5,668622400104194049,Mon Nov 23 02:49:37 +0000 2015,1,2,@OkpuGodson @Homo_Fridge yoooo 😂
6,668617532220289024,Mon Nov 23 02:30:16 +0000 2015,4,2,me in this group chat I'm too slow https://t.co/ACJkUgfqVX
7,668609053237620737,Mon Nov 23 01:56:35 +0000 2015,1,1,@OkpuGodson for real!!! I'm dead
8,668608520275759104,Mon Nov 23 01:54:28 +0000 2015,2,3,@joshuaramz14 @_Se7enKid bitch you said 'Sorry that was my sister' 😂😂😂😂
9,668607566499479553,Mon Nov 23 01:50:40 +0000 2015,1,1,@_Se7enKid BRUH YOU GUYS ARE SAVAGES
10,668607500611096576,Mon Nov 23 01:50:24 +0000 2015,2,0,"RT @_Se7enKid: FUCKING DEAD ""I have a fucking a in french now bitch"""
11,668578268421853184,Sun Nov 22 23:54:15 +0000 2015,3,0,I really hope I didn't have any hw because I didn't do shit this weekend
12,668531640138907649,Sun Nov 22 20:48:58 +0000 2015,2,0,RT @yinguryang_: I am going to have bdubs for the first time on Tuesday
13,668527482899943424,Sun Nov 22 20:32:27 +0000 2015,1494,0,RT @FemaIeStruggIee: When it's cold af but you're too lazy to get a blanket https://t.co/P9AWRgReBe
14,668526747667820546,Sun Nov 22 20:29:31 +0000 2015,0,0,can someone bring me food please I AM STARVING
15,668491988740755459,Sun Nov 22 18:11:24 +0000 2015,1605,0,RT @VSGoaIs: when lace underwear rips my heart rips
16,668271956332904448,Sun Nov 22 03:37:04 +0000 2015,0,1,@youcancareless yeah it just turned out! #ourprayershavebeenanswered
17,668269593152983040,Sun Nov 22 03:27:41 +0000 2015,0,0,@yamistay no it's the village of gurnee church
18,668267128609312768,Sun Nov 22 03:17:53 +0000 2015,0,1,@youcancareless yeah it stopped right in front of a church
19,668266124648169472,Sun Nov 22 03:13:54 +0000 2015,0,0,our car stopped omg
20,668205133688414208,Sat Nov 21 23:11:33 +0000 2015,0,0,@Brian69__ @aortizxo721 this is her fan account sumaiyaa doesn't have a twitter...
21,668205070270521344,Sat Nov 21 23:11:18 +0000 2015,1,0,RT @Brian69__: @aortizxo721 @_sumaiyaahashmi see she do have a Twitter!!!!
22,668205029019504640,Sat Nov 21 23:11:08 +0000 2015,0,7,my brother just went outside to shovel and he's wearing shorts.... wyd
23,668175254104227840,Sat Nov 21 21:12:49 +0000 2015,9850,0,RT @Logic301: Bitches love the Rubik's cube. https://t.co/LtAo9CE5jT
24,668160433652670464,Sat Nov 21 20:13:55 +0000 2015,0,0,@aortizxo721 I know... she's probably in her late 50's now
25,668160083302457344,Sat Nov 21 20:12:32 +0000 2015,0,1,@aortizxo721 for real!! she was even my mom's math teacher lmfaoo
26,668159125960966145,Sat Nov 21 20:08:44 +0000 2015,1,4,yooooooo best math teacher https://t.co/im58PL0lYP
27,668154451799228416,Sat Nov 21 19:50:09 +0000 2015,0,0,it stopped snowing 😊😊😊😊😊😊
28,668132544500465664,Sat Nov 21 18:23:06 +0000 2015,0,0,@yamistay 😪😪😪
29,668132195479875584,Sat Nov 21 18:21:43 +0000 2015,3,0,why do bad things happen to good people?????????
30,668132150194008064,Sat Nov 21 18:21:32 +0000 2015,0,1,my electricity just went out 😞😞😞😞
31,668099597512888320,Sat Nov 21 16:12:11 +0000 2015,1776,0,RT @WORLDSTARVlNE: NOOOO 😂💀 https://t.co/jo42RIDiq4
32,668099084994088963,Sat Nov 21 16:10:09 +0000 2015,10072,0,RT @KhadiDon: When your friend think they can sing and always doing it. http://t.co/b2tYkr1ihN
33,668081738309091328,Sat Nov 21 15:01:13 +0000 2015,0,1,happy birthday bustos!! 😊💖 @bbustos_
34,668080713212764160,Sat Nov 21 14:57:09 +0000 2015,0,0,CAN iT STOP SNOWING OMG
35,667776421729714176,Fri Nov 20 18:48:00 +0000 2015,0,1,happy birthday anthony! 😊💖 @aortizxo721
36,667537947818860544,Fri Nov 20 03:00:23 +0000 2015,0,0,yo I rant about a lot of things whenever I talk to godson 😂
37,667536411755741186,Fri Nov 20 02:54:17 +0000 2015,0,0,yooooo https://t.co/U4JB2Tbxbj
38,667511945461899264,Fri Nov 20 01:17:04 +0000 2015,0,0,this weekend is gonna be 🔥
39,667511828734468097,Fri Nov 20 01:16:36 +0000 2015,1,0,I keep thinking today is Friday 😪
40,667510549564022787,Fri Nov 20 01:11:31 +0000 2015,1,0,RT @aadriana361: Life Update: half of my friends annoy me.
41,667485023398965248,Thu Nov 19 23:30:05 +0000 2015,0,0,@_Se7enKid omg my life in one pic
42,667484515447779328,Thu Nov 19 23:28:04 +0000 2015,0,0,@_Se7enKid nah
43,667473933780824067,Thu Nov 19 22:46:01 +0000 2015,3226,0,"RT @BernieSanders: I’m not running for president because it’s my turn, but because it’s the turn of all of us to live in a nation of hope a…"
44,667472363114622976,Thu Nov 19 22:39:47 +0000 2015,3008,0,RT @WorldStarFunny: Evolution of J.Cole Concerts  https://t.co/3ICv6GapHy
45,667469907165102080,Thu Nov 19 22:30:01 +0000 2015,1,2,@ItsPricilla @haileybaaailey It doesn't make me laugh...
46,667452078810398720,Thu Nov 19 21:19:10 +0000 2015,13,0,"RT @tupacabraa_: I love girls who smile at me like it's nice to see a smile every once in a while, tired of the girls who think a ""rest bit…"
47,667451350435893248,Thu Nov 19 21:16:17 +0000 2015,0,1,!!!!  https://t.co/VW0YqyDooB
48,667396241584726016,Thu Nov 19 17:37:18 +0000 2015,1,0,My brothers are so dumb goddamn
49,667395196494200832,Thu Nov 19 17:33:09 +0000 2015,0,0,my aunt and my mom are literally whispering because they don't want me to hear them talk shit about other people #siblinggoals
50,667372487198437377,Thu Nov 19 16:02:54 +0000 2015,46801,0,RT @POTUS: Slamming the door in the face of refugees would betray our deepest values. That's not who we are. And it's not what we're going …
51,667353166892154881,Thu Nov 19 14:46:08 +0000 2015,3,0,RT @joshua_t99: This week is goin too slow
52,667334862433591296,Thu Nov 19 13:33:24 +0000 2015,6,0,"RT @Eunylda: The Regiment is highkey shady, but that's okay bc only high school."
53,667171748115156992,Thu Nov 19 02:45:14 +0000 2015,0,2,first name always last name hungry
54,667150777253830656,Thu Nov 19 01:21:55 +0000 2015,3133,0,RT @FunnyPicsDepot: Its almost that time of year again 🎄✨  https://t.co/LwLc7qvw5n
55,667149041424207872,Thu Nov 19 01:15:01 +0000 2015,1190,0,RT @WORLDSTARVlNE: CHECKING YOUR GRADES AFTER A TEST https://t.co/NQyZQmsCwa
56,667148588221407233,Thu Nov 19 01:13:13 +0000 2015,0,1,this girl in my us gov class is so close to catching these hands
57,667147193942343680,Thu Nov 19 01:07:40 +0000 2015,0,2,It's not only the teachers but the lunch ladies too! Like they're the sweetest people ever! How can you be so rude and mean to them????
58,667146500426719233,Thu Nov 19 01:04:55 +0000 2015,0,1,can wait! So shut up and listen and stop being so fucking rude
59,667146375751053312,Thu Nov 19 01:04:25 +0000 2015,0,1,the sub is literally asking you for one thing which is to be quiet for like 2 minutes while they give the instructions like bitch your story
60,667145905808670720,Thu Nov 19 01:02:33 +0000 2015,0,1,I know some teachers are mean but that doesn't give you a right to just start talking shit to them
61,667145538182119426,Thu Nov 19 01:01:05 +0000 2015,1,1,I hate when students disrespect a teacher or a substitute! Like all they're trying to do is teach you're annoying ass so shut up and listen
62,667104052057014273,Wed Nov 18 22:16:14 +0000 2015,4,3,I hate having big thighs this is not fair
63,666775655950909442,Wed Nov 18 00:31:19 +0000 2015,0,0,@haileybaaailey because we're usually just frying each other
64,666770754306899968,Wed Nov 18 00:11:50 +0000 2015,3,4,me https://t.co/CA7fMkVXy1
65,666768950676557824,Wed Nov 18 00:04:40 +0000 2015,47,0,RT @BrooksideStuco: February 13th is the turn about dance! Anyone can go! 💜💚💛💃🏻
66,666242436109238272,Mon Nov 16 13:12:29 +0000 2015,1,1,happy birthday Josh!! 😊💖 @joshuaramz14
67,665595857283207169,Sat Nov 14 18:23:13 +0000 2015,1,0,RT @Bullskickass: @_sumaiyaahashmi #SeeRed
68,665580116043546626,Sat Nov 14 17:20:40 +0000 2015,8053,0,RT @CraveMyThoughts: boyfriend goals https://t.co/sbt2xzK8MN
69,665553136963076097,Sat Nov 14 15:33:27 +0000 2015,0,0,@Homo_Fridge she sent me like 50 snaps of her being/acting like Miranda sings 😂
70,665372401094512644,Sat Nov 14 03:35:17 +0000 2015,111,0,"RT @BullsNationNet: FINAL: The Chicago Bulls defeat the Charlotte Hornets 102-97.

Jimmy Butler: 27 points, 5 rebounds, 4 assists https://t…"
71,665332120601165824,Sat Nov 14 00:55:13 +0000 2015,0,3,I am being harassed by jocelyne's family omg
72,665290306464686080,Fri Nov 13 22:09:04 +0000 2015,1146,0,RT @Logic301: Your support means everything to me. Thank you!
