,id_str,created_at,retweet_count,favorite_count,text
0,443948564494839808,Thu Mar 13 03:16:00 +0000 2014,0,0,@jizzellerevell
1,418598208055414784,Thu Jan 02 04:22:44 +0000 2014,0,0,happy new year :-) http://t.co/FhqkubpBCS
2,392940133638344704,Wed Oct 23 09:06:42 +0000 2013,0,0,@wishogram can I wish to indonesia cause I'm in indonesia jakarta prima harapan regensi blokd9/8 please
3,392938424677572608,Wed Oct 23 08:59:55 +0000 2013,0,0,Can I wish to indonesia cause I'm in indonesia @wishogram
4,371141654654099456,Sat Aug 24 05:27:20 +0000 2013,0,0,@ddlovato hello happy birtsday
5,365841101279596544,Fri Aug 09 14:24:50 +0000 2013,0,0,Let's swaggie everybody
6,361658746281279489,Mon Jul 29 01:25:39 +0000 2013,0,0,@ddlovato keep calm and like ddlovato
7,361658394114920449,Mon Jul 29 01:24:15 +0000 2013,0,0,Keep calm and like ddlovato
8,361658058134392834,Mon Jul 29 01:22:55 +0000 2013,0,0,@eugenernest minion http://t.co/T6w3fIGg1O
9,361657920640913408,Mon Jul 29 01:22:22 +0000 2013,0,0,@eugenernest http://t.co/f2SxUqbyvQ
10,360725728276398080,Fri Jul 26 11:38:10 +0000 2013,0,0,@ddlovato hi can you speak indonesia
11,360724536586534912,Fri Jul 26 11:33:26 +0000 2013,0,0,Aduhb( -___-) malas nih
12,354846252866879489,Wed Jul 10 06:15:14 +0000 2013,0,0,@Trikennn oh belom ya nam anjingnya siapa
13,354434408574484480,Tue Jul 09 02:58:42 +0000 2013,0,0,@Trikennn ka kaka udah punya susu coklat di harvest moon belom
14,354433287885828097,Tue Jul 09 02:54:15 +0000 2013,0,0,@Trikennn nama anjing kaka siapa
15,354224564080869376,Mon Jul 08 13:04:51 +0000 2013,0,0,@Trikennn ka nama anjing kaka siapa
16,354224324636454913,Mon Jul 08 13:03:54 +0000 2013,0,0,@Trikennn aku istri aku popuri mulu masalanya cantik manis
17,354223772867379200,Mon Jul 08 13:01:43 +0000 2013,0,0,@Trikennn popuri
18,348009737603915776,Fri Jun 21 09:29:21 +0000 2013,0,1,I'm in the studio I'm black shirt http://t.co/kughzcXE1W
19,348009346560561152,Fri Jun 21 09:27:48 +0000 2013,0,1,That I was kid I'm shirt blue http://t.co/j2gb9J6Iyc
20,348008881840087040,Fri Jun 21 09:25:57 +0000 2013,0,0,http://t.co/pvFBGyUflr
21,348008813732974592,Fri Jun 21 09:25:41 +0000 2013,0,0,http://t.co/UtKZWLPOjM
22,348008731331665922,Fri Jun 21 09:25:22 +0000 2013,0,0,http://t.co/gV11a19SlV
23,348008406466064384,Fri Jun 21 09:24:04 +0000 2013,0,1,My dog skip http://t.co/hFxYgNHbyw
24,348007376907030530,Fri Jun 21 09:19:58 +0000 2013,0,0,@Trikennn harvest moon aku yang baru nama anjing ku friday
25,348007292479893504,Fri Jun 21 09:19:38 +0000 2013,0,0,@Trikennn. Ka harvest moon aku udah bisa di naikin sama udah nikah nama aning kaka di harvest moon siapa nama anjing aku skip
26,348006469272231936,Fri Jun 21 09:16:22 +0000 2013,0,0,@Trikennn ka harvest moon nya udah nikah belom sam kudanya bisa di naikin nama anjing nya siapa nama anjing aku skip
27,348003720853860353,Fri Jun 21 09:05:27 +0000 2013,0,0,@sabrinanasmita ka harvestmoon nya udah nikah belom sama kudanya bisa di naikin
28,340725513880494080,Sat Jun 01 07:04:27 +0000 2013,0,1,@jizzellerevell please You follow me :) hello halo hi revell what doing now
29,340724932482846720,Sat Jun 01 07:02:08 +0000 2013,0,0,Halo hello hi revell what doing now
30,340724358647525376,Sat Jun 01 06:59:52 +0000 2013,0,0,Please You follow me revell
31,340723481941536768,Sat Jun 01 06:56:23 +0000 2013,0,0,@ddlovato please you replay my compose
32,340722646243221504,Sat Jun 01 06:53:03 +0000 2013,1,0,@ddlovato :(
33,338292433123168257,Sat May 25 13:56:15 +0000 2013,0,0,"@jizzellerevell hello hallo hohoho what up
what doing now"
34,335620661005406209,Sat May 18 04:59:35 +0000 2013,0,0,@JeremyYosua woy ji
35,335618869362294784,Sat May 18 04:52:28 +0000 2013,0,0,Kaka angel :-)
36,335618206695821316,Sat May 18 04:49:50 +0000 2013,1,1,@ddlovato hi good morning how are you
37,335363512819912705,Fri May 17 11:57:47 +0000 2013,0,1,Keep clam and suport manchester united http://t.co/0ZjZtPmYZp
38,335360044952584193,Fri May 17 11:44:00 +0000 2013,0,0,Who I'm bored in this month
39,288498241182515200,Tue Jan 08 04:11:55 +0000 2013,0,0,@TheRock the rock goodluck
40,287034497659199488,Fri Jan 04 03:15:31 +0000 2013,0,0,Otw bogor happy new year
41,280497638388948992,Mon Dec 17 02:20:23 +0000 2012,0,0,@ddlovato can you speak indonesia do you know in facebook eagen justice bexter or tamy happy pets its my fb I m your biggest fans
42,280320960102555648,Sun Dec 16 14:38:19 +0000 2012,0,0,@jizzellerevell
43,280319476325548033,Sun Dec 16 14:32:25 +0000 2012,0,0,@ddlovato hello :) biggest fans
44,280318836681617409,Sun Dec 16 14:29:53 +0000 2012,0,0,@CarlyRoseMusic
45,269723064789520384,Sat Nov 17 08:46:04 +0000 2012,0,0,@TinyTeenyTips hello
46,269722090188439553,Sat Nov 17 08:42:12 +0000 2012,0,0,@riccamrsy ka  bibir siapa
