,id_str,created_at,retweet_count,favorite_count,text
0,666646770848501760,Tue Nov 17 15:59:10 +0000 2015,0,1,"New ranges and lots of new colours have been added to our Alternative Flooring display, including new designs... https://t.co/UXT2J8dfw7"
1,666547978627325952,Tue Nov 17 09:26:36 +0000 2015,0,0,Boen Oak Animoso now on offer! Pop into the showroom to have a look at this beautiful plank flooring for only £44m2. https://t.co/JBLBN4Q9dD
2,666534778578030592,Tue Nov 17 08:34:09 +0000 2015,1,1,Loads of offers in run up to Christmas including Tomkinson Twist carpet only £10.99 m2! #carpets #flooring #guernsey https://t.co/3Y9b2lJ3ZT
3,664105565950492672,Tue Nov 10 15:41:20 +0000 2015,1,0,"Plenty of offers going on in the showroom right now..

Abingdon Soft Whisper for only £12.99m2!
Boen Oak Flooring... https://t.co/L7vjLbT2UR"
4,663626999584448513,Mon Nov 09 07:59:40 +0000 2015,0,0,Do you need someone to care for your plants? Our GFF Gardensteam offers a complete water / feed / pest control... https://t.co/rEHUNBw56k
5,663626766465015808,Mon Nov 09 07:58:45 +0000 2015,0,0,Do you need someone to care for your plants? Our GFF Gardens team offer a complete water / feed / pest control... https://t.co/Ku6XzjaP8S
6,656129779159191552,Mon Oct 19 15:28:24 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/XS9FHpFAHD
7,653470287359549440,Mon Oct 12 07:20:32 +0000 2015,0,0,Louis De Poortere rugs - simply stunning! http://t.co/NTqHL9z2Qo
8,649260753388744705,Wed Sep 30 16:33:20 +0000 2015,0,0,Nice solid Teak deck supplied and installed by the GFF team http://t.co/75T9FFVhms
9,649117833624965120,Wed Sep 30 07:05:26 +0000 2015,0,0,Congratulations to our GFF Squad who competed in the Hampshire Junior Closed Squash Tournament this weekend. We... http://t.co/sYsKhCQQAj
10,648451482266791936,Mon Sep 28 10:57:35 +0000 2015,0,0,http://t.co/Oenu9h973Z
11,648186608357908481,Sun Sep 27 17:25:04 +0000 2015,0,0,Another installation from our new vertical wall cladding range http://t.co/MC4USpfwSA
12,646957546666860544,Thu Sep 24 08:01:13 +0000 2015,0,0,Come and check out our beautiful BOEN wood flooring and create a look to suit your personal taste and home style... http://t.co/fvbB05grSX
13,643339653546942464,Mon Sep 14 08:25:00 +0000 2015,0,1,We offer a great range of rugs from fun and frivolous to stylish and sophisticated. Come and take a look in our... http://t.co/pIoafTUVHE
14,642364499769622528,Fri Sep 11 15:50:05 +0000 2015,0,1,This beautiful Champagne Oak has unlimited knots and various size dimensions available from our newest wood... http://t.co/wzYS3lbpUH
15,640918522529509376,Mon Sep 07 16:04:18 +0000 2015,0,0,"Bespoke hand made Nepalese rugs now available to view in the showroom,any designs achievable with these beautiful... http://t.co/3tqXRFzSi8"
16,640892385413713920,Mon Sep 07 14:20:26 +0000 2015,0,0,New additions to our BOEN FLOORING http://t.co/yBZJ0mGbfh
17,640892166164873216,Mon Sep 07 14:19:34 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/3D5Y47weVI
18,636449195134746624,Wed Aug 26 08:04:47 +0000 2015,0,0,http://t.co/GWsERZ9Cs6
19,636089527942123520,Tue Aug 25 08:15:36 +0000 2015,0,0,"If your hedges border public roads, take advantage of our sister company, GFF Gardens' hedge cutting service and... http://t.co/t9K4YkyYG3"
