,id_str,created_at,retweet_count,favorite_count,text
0,663081198990843904,Sat Nov 07 19:50:51 +0000 2015,21,36,"tf?! 😂😭

#Introverts #IntrovertProblems #INFP #INTP https://t.co/MhDWp6Rpe4"
1,663069043348381696,Sat Nov 07 19:02:33 +0000 2015,8,0,RT @introvertprobzz: Please respect our need for alone time. #introverts https://t.co/PwD5quuWwa
2,663068729371160576,Sat Nov 07 19:01:18 +0000 2015,10,0,RT @CrystalDewLoves: #INTP https://t.co/zMZqUcZdHW
3,662307222903513088,Thu Nov 05 16:35:21 +0000 2015,44,97,"Truth. 😅

#Introvert #IntrovertProblems #INTP #INFP https://t.co/UHN0rNZhDh"
4,660509120877993986,Sat Oct 31 17:30:20 +0000 2015,107,147,"This.

#Introvert #IntrovertProblems #INFP https://t.co/PZfWfywS1D"
5,660508979324432384,Sat Oct 31 17:29:46 +0000 2015,35,47,#Introvert #Procrastinator #MarcusAurelis https://t.co/KTPxDUhQbI
6,659528855636545536,Thu Oct 29 00:35:07 +0000 2015,57,81,"Introvert Problem. 😐

#IntrovertProblems #INTP #Introvert https://t.co/ecvVwXvU9W"
7,659098270870974464,Tue Oct 27 20:04:07 +0000 2015,21,43,"All of this. 😕

#Procrastination #ProcrastinationNation #ENTP https://t.co/Uvc6uPNAjO"
8,659024471987220481,Tue Oct 27 15:10:52 +0000 2015,20,44,"😜

#Introvert #IntrovertStruggle #INTP https://t.co/vFWQqrrzyR"
9,658798896093769733,Tue Oct 27 00:14:31 +0000 2015,19,36,"Stop your work and think about this for a moment. 😉

#Procrastinators #Procrastinate #OverThinkers #INTP https://t.co/AQBADqQg66"
10,658691542555729920,Mon Oct 26 17:07:56 +0000 2015,0,0,@IntrovertLazy Mhmm https://t.co/wonhjXjLV9
11,658663185923375104,Mon Oct 26 15:15:15 +0000 2015,23,45,"Hope You're Having A Good Monday 😜

#Procrastination #ProcrastinationNation #INTP #INFP https://t.co/4DUZ2fIITq"
12,658661812938887168,Mon Oct 26 15:09:48 +0000 2015,0,0,@LynneAlana just havin a bit of fun! Have a good Monday! :D
13,658495382737973248,Mon Oct 26 04:08:28 +0000 2015,0,0,@Shannananigans_ 😄😜
14,658495283647614976,Mon Oct 26 04:08:04 +0000 2015,0,0,@LynneAlana Don't ask me! just be assertive and do it! :P
15,658286357844987904,Sun Oct 25 14:17:52 +0000 2015,55,108,"Truth. 😭

#Introvert #IntrovertProblems #INFJ #INFP https://t.co/oiDFJPk6Xo"
16,658097370987675648,Sun Oct 25 01:46:54 +0000 2015,0,0,@SammyGarfdee they okay
17,657974003081072640,Sat Oct 24 17:36:41 +0000 2015,22,43,"😜

#Introvert #Procrastinator #INTP #INFP https://t.co/Z9Gs3Efp5B"
18,657973755000541184,Sat Oct 24 17:35:42 +0000 2015,0,1,@SammyGarfdee welcom bb
19,657634593735098369,Fri Oct 23 19:08:00 +0000 2015,0,1,@SammyGarfdee yus.
20,657610633186291712,Fri Oct 23 17:32:47 +0000 2015,38,68,"😂😭

#Introvert #IntrovertProblems #INTP #INFP #procrastination https://t.co/5xzVVK86CU"
21,656546397098000384,Tue Oct 20 19:03:53 +0000 2015,29,48,"This one just cracked me up 😂😭

#Introvert #Procrastination #INTP #INFP https://t.co/QRr6MzrhzR"
22,656334894600204292,Tue Oct 20 05:03:27 +0000 2015,0,0,@mistymtnreverie Haha justt doo ittt
23,656333186155327488,Tue Oct 20 04:56:40 +0000 2015,0,2,@mistymtnreverie Lol same. I'm really bad with that. And car payments :p
24,656332951521787904,Tue Oct 20 04:55:44 +0000 2015,0,1,@_p0isoxnus thanks!:)
25,656327606808219648,Tue Oct 20 04:34:30 +0000 2015,0,0,"@mistymtnreverie Haha yeah, i finally realized I need to set more due dates"
26,656317519641354240,Tue Oct 20 03:54:25 +0000 2015,0,0,@IntrovertLazy Haha touche
27,656316007955480576,Tue Oct 20 03:48:24 +0000 2015,0,1,@ThelastENTP It's funny cause it's true :p
28,656313169867120640,Tue Oct 20 03:37:08 +0000 2015,23,50,"😂😫😭

#Procrastination #Introvert #INTP #INFP https://t.co/5BHwAqbC3Z"
29,655939234788954113,Mon Oct 19 02:51:14 +0000 2015,38,67,"I mean, it works. 🎴

#Introvert #INTP #INFP #IntrovertProblems http://t.co/0dKqEXOhVV"
30,655592947690377217,Sun Oct 18 03:55:13 +0000 2015,36,62,"can't argue with that 😅

#Procrastination #Procrastinator
#INTP #INFP http://t.co/T6sUairvmr"
31,655567413140922368,Sun Oct 18 02:13:45 +0000 2015,53,107,"For Real. 😒

#IntrovertProblems #INFP #INFJ http://t.co/Ggm1pjTpvL"
32,655441175982297089,Sat Oct 17 17:52:08 +0000 2015,59,104,"😝😜

#Introvert #INFP #INTP http://t.co/27pQ3jilRr"
33,655233325154631680,Sat Oct 17 04:06:13 +0000 2015,72,113,"Yess.

#IntrovertProblems #INFP #INTP http://t.co/dqFsIwZyHf"
34,655207011588689920,Sat Oct 17 02:21:39 +0000 2015,123,0,"RT @IntrovertLiving: ""Hey, you should come to this party tonight with a bunch of us."" http://t.co/qfHjiBsTag"
35,655198489278849024,Sat Oct 17 01:47:47 +0000 2015,62,79,"This.

#Procrastination #Procrastinator #INTP #INFP http://t.co/O7zJ46WQzM"
36,655178374650966017,Sat Oct 17 00:27:51 +0000 2015,0,2,@RhiannonMaria :P
37,655176367059968000,Sat Oct 17 00:19:53 +0000 2015,30,58,"😂😭😭

#INTP #INFP #IntrovertProblems http://t.co/p3wleCBe4m"
38,655175174757728257,Sat Oct 17 00:15:08 +0000 2015,54,0,RT @IntrovertDear: The science behind why #introverts need alone time. http://t.co/6vH5AwALSe
39,655174872734277633,Sat Oct 17 00:13:56 +0000 2015,61,0,"RT @klonkadonk: Introvert problems: Lonely, but want to be alone. Weird? Weird."
40,655174841482485760,Sat Oct 17 00:13:49 +0000 2015,52,0,RT @INFP_Thoughts: Overly helpful salespeople. #IntrovertProblems
41,655174598623961088,Sat Oct 17 00:12:51 +0000 2015,12,0,RT @IntrovertDear: Other people steal your brain power. http://t.co/5QlCeZxLuy #introvert
42,655173433366618112,Sat Oct 17 00:08:13 +0000 2015,60,0,RT @IntrovertDear: Pretty accurate. http://t.co/H3wLeUZlH8
43,655170534079135744,Fri Oct 16 23:56:42 +0000 2015,2,10,"Embrace the procrastination. Fight the stigma.

#ProcrastinationNation 😐"
44,655169762318819328,Fri Oct 16 23:53:38 +0000 2015,3,0,"RT @ProcrastinOx: ""Every man is, or hopes to be, an Idler.""
- Samuel Johnson, 'The Idler', 15 April 1758
 #HappyFridayEveryone"
45,655168389669851137,Fri Oct 16 23:48:11 +0000 2015,14,21,"The 6 Steps of Procrastination. Agree?

#procrastinator #lazy #procrastination http://t.co/vhEjR2INCg"
46,655167974190510080,Fri Oct 16 23:46:32 +0000 2015,0,5,"What are you procrastinating on right now?

#Procrastination #procrastinatorsunite #IntrovertProblems"
47,655165146185277440,Fri Oct 16 23:35:17 +0000 2015,27,40,"Truth.

#Procrastination #Procrastinator #Introvert http://t.co/ZfcdO7jZi3"
