,id_str,created_at,retweet_count,favorite_count,text
0,669049448807428096,Tue Nov 24 07:06:33 +0000 2015,0,0,I need a loud man lol
1,669049397586579456,Tue Nov 24 07:06:21 +0000 2015,1505,0,"RT @FIyingFuck: If stress was a drug, I would be high as fuck."
2,669045965119217664,Tue Nov 24 06:52:43 +0000 2015,54,0,RT @RihannaXShe: ONMG I'M SHAKING!! #ANTIWorldTour https://t.co/fsjKPnVkx2
3,669045905664909312,Tue Nov 24 06:52:28 +0000 2015,19303,0,RT @YahBoyAang: Everything Changed When The Cucumbers Attacked 😭 https://t.co/d50vNhrR23
4,668979320841482242,Tue Nov 24 02:27:53 +0000 2015,0,0,I NEED TO GO TO RIHANNA CONCERT IN APRIL 😩😩😩😩😩.
5,668979164226154496,Tue Nov 24 02:27:16 +0000 2015,128,0,"RT @RodeoTheAlbum: So Travis is going on tour with Rihanna...

Tour
Touri
Touris
Tourist
TOURIST!!!! 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥"
6,668979100716003328,Tue Nov 24 02:27:01 +0000 2015,58,0,RT @tmmip: BOSTON ITS LIT @trvisXX @RodeoTheAlbum https://t.co/1AoMaBgtqe
7,668477236136304642,Sun Nov 22 17:12:47 +0000 2015,0,0,I sence pettiestness happening
8,668209243774959616,Sat Nov 21 23:27:53 +0000 2015,0,0,Please tell me where to get a clear picture!! These are everything! https://t.co/P9hzE9Cgi4
9,668208933862010880,Sat Nov 21 23:26:39 +0000 2015,0,0,⚰⚰⚰ https://t.co/5YvIUa9FUE
10,668121111553564673,Sat Nov 21 17:37:40 +0000 2015,90,0,RT @jhonnycharles88: All you need is Two Shots 😂😂😂 https://t.co/Lu4xfqakxn
11,668121022315524096,Sat Nov 21 17:37:19 +0000 2015,12794,0,RT @biebervalue: When white people talk about their views on something https://t.co/jptYzgRVmA
12,668120946193129477,Sat Nov 21 17:37:01 +0000 2015,140,0,RT @EXERClSES: Stretching https://t.co/yfRXbDvaYs
13,668120809832058880,Sat Nov 21 17:36:28 +0000 2015,2381,0,RT @BlackPplVines: IM DONE 😂😂😂 https://t.co/vqMy2sPWHW
14,668120554470309890,Sat Nov 21 17:35:27 +0000 2015,5770,0,RT @Desisgone: Cryingggggg😭😭😂😂😂 https://t.co/41Wr4a2hPz
15,668076722466721792,Sat Nov 21 14:41:17 +0000 2015,0,0,4 people followed me and one person unfollowed me // automatically checked by https://t.co/A8K243ztdg
16,667934816084586496,Sat Nov 21 05:17:24 +0000 2015,89,0,RT @ThirtySecComedy: me this weekend https://t.co/2ziiKBhCbs
17,667897390330978304,Sat Nov 21 02:48:41 +0000 2015,0,0,🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑 https://t.co/35cG7B9HPE
18,667569094519058433,Fri Nov 20 05:04:09 +0000 2015,0,0,Im late AS PHUCK!!! Just found out def loaf and lil durk are together lol. How fake cute is that!!!
19,667568759931019264,Fri Nov 20 05:02:49 +0000 2015,1332,0,RT @ItsHarrigan: This Young Thug concert lit 🔥 https://t.co/7pLTVOtA5w
20,667568337086496773,Fri Nov 20 05:01:09 +0000 2015,0,0,@SHow_AN_TEL yasss bitch!!! I miss you too!! 😫😫😫.
21,667567882109366272,Fri Nov 20 04:59:20 +0000 2015,0,1,Too many dances in the world. I can't keep up!!! 😅
22,667567624709083137,Fri Nov 20 04:58:19 +0000 2015,0,0,@SHow_AN_TEL lol i spoke you up!!! I was just talkin bout you hoe!!! 😂😂😘
23,667553054162554880,Fri Nov 20 04:00:25 +0000 2015,0,0,Y every since ISIS attack. I been seeing stars falling from the sky #nbs
24,667549676435058688,Fri Nov 20 03:46:59 +0000 2015,0,0,Just seen a huge shooting star falling from the sky #chicago @NASA
25,667456150154137600,Thu Nov 19 21:35:21 +0000 2015,0,0,Are you in? Join me: https://t.co/ShIbxIdgPh #ANTIdiaRy
26,667449033535971328,Thu Nov 19 21:07:04 +0000 2015,4149,0,"RT @whoisessence: A CAR is a CAR , A JOB is a JOB , A SCHOOL is a SCHOOL .. As long as you're handling YOUR buisness nothing else matters .."
27,667380107208761344,Thu Nov 19 16:33:11 +0000 2015,55,0,RT @URihannaFansite: Happy Birthday #Unapologetic! https://t.co/J2JN4W5xxl
28,667379780996734976,Thu Nov 19 16:31:53 +0000 2015,13250,0,RT @hotlinedrakes: what happened in Paris does NOT justify the abuse and dehumanisation of Muslims who played NO part in the attacks. https…
29,667239684054130688,Thu Nov 19 07:15:12 +0000 2015,8721,0,"RT @OneStrangeNigga: She did Drake's ""Legend"" this time 😍😍😍 http://t.co/cKlxMdtNOH"
