,id_str,created_at,retweet_count,favorite_count,text
0,668817044226179072,Mon Nov 23 15:43:04 +0000 2015,9,0,"RT @SkiNorthstar: 27 features and a jump, best park in Tahoe! More to come! #NorthstarParks https://t.co/J9IJx7B6gA"
1,668108831910526976,Sat Nov 21 16:48:53 +0000 2015,20,0,RT @SkiNorthstar: Friday's are even better spent above the clouds. #Northstar #LakeTahoe #California @VisitCA https://t.co/EqXil00vrZ
2,668108693209157632,Sat Nov 21 16:48:19 +0000 2015,59,0,RT @SFGate: #Warriors’ 14th straight win puts them within one of record start https://t.co/BXqlHh6O2j #DubNation https://t.co/JM5cMEGBoU
3,667420689138327552,Thu Nov 19 19:14:27 +0000 2015,11,0,RT @TahoeSouth: RT @bradscottphoto: Winter has arrived in @tahoesouth #laketahoe #snow #skitime @HeavenlyNews https://t.co/Vt8YWNFqHQ
4,667418864649678848,Thu Nov 19 19:07:12 +0000 2015,3,0,"RT @WhereSF: What to do in #SanFrancisco this weekend: @EmbarcaderoCtr, @deYoungmuseum, @SFAutoShow + https://t.co/EPVXjWUxul https://t.co/…"
5,662668606581403648,Fri Nov 06 16:31:22 +0000 2015,0,1,I think it's time for another #adventure!  #Carpooling to my destinations like a boss!
6,662659874766118912,Fri Nov 06 15:56:40 +0000 2015,19,0,RT @NWSSacramento: Snowfall amounts over the Sierra late this weekend and Monday. Up to about 7 inches expected. #cawx https://t.co/hcEjZHk…
7,661293177656254464,Mon Nov 02 21:25:54 +0000 2015,0,1,#Carpooling is just a simple way to stay happy and #connected.
8,661291374583619584,Mon Nov 02 21:18:44 +0000 2015,0,0,"And so it continues...
 https://t.co/qr44puHPz0"
9,661290817672372228,Mon Nov 02 21:16:31 +0000 2015,0,0,Tahoe ski resorts could see 2 feet of snow - We are getting closer! https://t.co/q6mGxrkCjM via @rgj
10,660502410238914561,Sat Oct 31 17:03:40 +0000 2015,0,0,Happy Halloween From @jauntmobile
11,660291076582952964,Sat Oct 31 03:03:54 +0000 2015,3,0,RT @sfstation: Free Cab Rides on Halloween in San Francisco https://t.co/KFVCM18F1a although you might be waiting on hold for awhile ; ) @B…
12,660290834299035648,Sat Oct 31 03:02:57 +0000 2015,0,0,Halloween events in San Francisco this weekend! Be safe! https://t.co/rjvqgVCRcI
13,660289988416901121,Sat Oct 31 02:59:35 +0000 2015,17,0,RT @SkiNorthstar: Winter buzz is in the air! #WinterIsHere https://t.co/0iViuJcLFl
14,659815209356410884,Thu Oct 29 19:32:59 +0000 2015,0,0,"Glad sports are back in full swing! World Series, NFL season is starting to heat up, NBA openers! What a wonderful time of year!"
15,658020468398649346,Sat Oct 24 20:41:19 +0000 2015,22,0,RT @SFGate: 14 surprising Bay Area facts that sound like urban legends. https://t.co/guCt3qZQXu https://t.co/4X3n93jpjt
16,655898309920317441,Mon Oct 19 00:08:37 +0000 2015,0,0,Great games in the NFL today! Excited for prime time football!
17,652205596985421825,Thu Oct 08 19:35:06 +0000 2015,0,0,Playoffs and TNF! Let's go!
18,651065500127072256,Mon Oct 05 16:04:46 +0000 2015,0,0,Dolphins fire coach Joe Philbin after 1-3 start http://t.co/oFqfVsHdmA
19,649596361038430208,Thu Oct 01 14:46:56 +0000 2015,212,0,RT @NatlParkService: Happy 125th anniversary @YosemiteNPS! RT to help celebrate! http://t.co/cbHS67vLlu #FindYourPark #EncuentraTuParque ht…
20,649596078669459457,Thu Oct 01 14:45:48 +0000 2015,0,0,Progress at The Star! This place is going to be sick! - http://t.co/jKB7nTh1rr
21,649046980610490368,Wed Sep 30 02:23:53 +0000 2015,1,0,RT @dailyvoyage: Why It's Important To Be an Eco-Conscious Traveler http://t.co/ORaI5nvLgS #travel #travelblog
