,id_str,created_at,retweet_count,favorite_count,text
0,664884259413344256,Thu Nov 12 19:15:35 +0000 2015,848,0,RT @SooFunnyPost: What if.. https://t.co/pO58qRAJFB
1,664884236604674048,Thu Nov 12 19:15:29 +0000 2015,1,5,@SooFunnyPost whoever wrote this was obviously high.
2,664883942655262720,Thu Nov 12 19:14:19 +0000 2015,31,0,RT @ThePartyCodes: How I watch scary movies: https://t.co/ocHKpdnfVs
3,664883925009887232,Thu Nov 12 19:14:15 +0000 2015,27,0,RT @ThePartyCodes: Who else used to put their face into this? https://t.co/bBMaJGwKKO
4,658813150720987136,Tue Oct 27 01:11:09 +0000 2015,169,0,RT @9GAGTweets: Chuck Norris being Chuck Norris https://t.co/fIu8dJa2Mt
5,658812781303480320,Tue Oct 27 01:09:41 +0000 2015,49,0,RT @ThePartyCodes: my face at school 99% of the time https://t.co/rl9yyNti4j
6,658056340166733826,Sat Oct 24 23:03:52 +0000 2015,0,0,Shouldn't I be doing something right now? Naaahhh. *backtobed*
7,657979031665557504,Sat Oct 24 17:56:40 +0000 2015,1,0,RT @bigtgentry: @tothepunchline it's spreading https://t.co/UK1YDIDWGg
8,657646359135301633,Fri Oct 23 19:54:45 +0000 2015,0,1,Hoping this cold weather never ends.
9,655305382810619904,Sat Oct 17 08:52:32 +0000 2015,36,0,RT @ThePartyCodes: when you finish a test that the other class hasn't taken yet http://t.co/72vxENmXio
10,655303387534110720,Sat Oct 17 08:44:37 +0000 2015,23,0,RT @ThePartyCodes: Only real 90s babies know about these http://t.co/GCSoUEnCYJ
11,655298749019766784,Sat Oct 17 08:26:11 +0000 2015,12,0,RT @ThePartyCodes: I spend money on food like http://t.co/KldMOwusqD
12,655295276731633664,Sat Oct 17 08:12:23 +0000 2015,0,1,"@numbcase Scientifically speaking, yes that happens. Get off your ass, maggot!"
13,653549827104477185,Mon Oct 12 12:36:35 +0000 2015,0,1,"Was just thinking.. had it not been for the lack of straight female callers, I'd be well in as a phone sex operator right now. @bigtgentry"
14,647960264097165312,Sun Sep 27 02:25:40 +0000 2015,521,0,RT @ImThatGentleman: Loyalty is about people who stay true to you....behind your back!
15,645373546995183616,Sat Sep 19 23:06:58 +0000 2015,0,0,If things in real life were just like the way they are in my head the world would be a much better place.
16,643915709068677120,Tue Sep 15 22:34:03 +0000 2015,0,0,I detest my mother for not letting my siblings and I get a dog when we were growing up.
17,642772821978931200,Sat Sep 12 18:52:37 +0000 2015,0,0,"I'm not awkward, I just don't like you."
18,640928585012789248,Mon Sep 07 16:44:17 +0000 2015,140,0,"RT @Uptomyknees: I would pay, no joke, $300 for an open world Spider-Man video game that was a cross of Spider-Man 2 for PS2 and Arkham Kni…"
19,640928545808650240,Mon Sep 07 16:44:07 +0000 2015,116,0,RT @9GAGTweets: Nailed it http://t.co/jFFDkToUK1
20,640928296931192832,Mon Sep 07 16:43:08 +0000 2015,4493,0,RT @FreddyAmazin: we all need a friend like this 🙌🏻 http://t.co/Lun83BdTVr
21,640927906915418112,Mon Sep 07 16:41:35 +0000 2015,24,0,RT @ThePartyCodes: Me when no one texts me back http://t.co/bies58MSoq
22,640927796156477441,Mon Sep 07 16:41:09 +0000 2015,324,0,RT @9GAGTweets: It's only embarrassing if you're embarrassed. http://t.co/bHOlqw42Ns
23,640279697784311812,Sat Sep 05 21:45:50 +0000 2015,0,2,If I had a penny for the amount of times I have to say thank you at a restaurant...
24,639149169991507968,Wed Sep 02 18:53:31 +0000 2015,95,0,RT @9GAGTweets: The only 3 rules at a guitar shop in Louisville http://t.co/bz7kkAwFwc
25,639149084465496064,Wed Sep 02 18:53:11 +0000 2015,255,0,RT @9GAGTweets: I wonder what happens at the fantasy section http://t.co/PSS3gqS8YH
26,639147424146001920,Wed Sep 02 18:46:35 +0000 2015,68,0,RT @9GAGTweets: I present to you: the village of Giethoorn http://t.co/ZlTvwizWiq
27,639146917218250752,Wed Sep 02 18:44:34 +0000 2015,50,0,RT @9GAGTweets: Why oh why did he have to leave us http://t.co/cTO5oPpmHi
28,639145593760145408,Wed Sep 02 18:39:18 +0000 2015,146,0,RT @BestProAdvice: http://t.co/J0FLp1exWH
29,639145462910418944,Wed Sep 02 18:38:47 +0000 2015,1291,0,RT @HolyBatCast: The new #Batmobile has arrived! #BatmanvSupermanDawnofJustice #Batman #WBTourHollywood http://t.co/ccYTivddkK
30,639144527547097088,Wed Sep 02 18:35:04 +0000 2015,0,1,When you've had a successful long night out and still got good sleep 💃😎
31,637843735544332289,Sun Aug 30 04:26:11 +0000 2015,0,0,You learn the hard way that you can never take back the things you say.
32,637828833035481088,Sun Aug 30 03:26:58 +0000 2015,0,1,Can't wait for school. #nerd
33,634284972375830529,Thu Aug 20 08:44:56 +0000 2015,0,0,It's as if the most effective way to get jacked is to enlist.
34,633548172724273152,Tue Aug 18 07:57:09 +0000 2015,0,1,Can't get enough of Trailer Park Boys.
35,630672816904404992,Mon Aug 10 09:31:31 +0000 2015,0,0,When I can walk on my hands I'm done as far as getting jacked goes.
36,628662751196372992,Tue Aug 04 20:24:14 +0000 2015,0,0,@bigtgentry @Funny_Truth 😱 I do all those things!
37,627000562123280384,Fri Jul 31 06:19:17 +0000 2015,0,1,Think I could make some really great comedies if I went back and pursued film again.
38,621919931076980737,Fri Jul 17 05:50:40 +0000 2015,0,0,"It's a good life, until something bad happens."
39,621175009348718593,Wed Jul 15 04:30:37 +0000 2015,0,0,Never ever ever ever take a summer class at SMC
40,617979862616137728,Mon Jul 06 08:54:15 +0000 2015,18,0,RT @ThePartyCodes: When the teacher lets you go to the bathroom http://t.co/cnUmW4FcRx
41,617979588463890432,Mon Jul 06 08:53:10 +0000 2015,680,0,RT @BestProAdvice: http://t.co/KSeoJNg7gu
42,617944988152786944,Mon Jul 06 06:35:40 +0000 2015,0,0,"""Wish we could turn back time, to the good old days"" - twenty one pilots"
43,617865959047495680,Mon Jul 06 01:21:38 +0000 2015,75,0,RT @9GAGTweets: What would people do if they gained superpowers - http://t.co/qbF4GFMEoF
44,617865602380632064,Mon Jul 06 01:20:13 +0000 2015,59,0,RT @9GAGTweets: These graphics blew my mind at the time - http://t.co/cG8331uVcL
45,617865525922652160,Mon Jul 06 01:19:55 +0000 2015,126,0,RT @9GAGTweets: Good shot mate - http://t.co/rHAhaG57R2
