,id_str,created_at,retweet_count,favorite_count,text
0,669203386667929600,Tue Nov 24 17:18:15 +0000 2015,0,1,This is Your Brain in Love: New Scientific Breakthroughs for a More Passionat... https://t.co/Y3808SMND6 via @amazon
1,669203332578299905,Tue Nov 24 17:18:02 +0000 2015,1,0,"This Is Your Brain on Joy: A Revolutionary Program for Balancing Mood, Restor... https://t.co/MXMnF7nFa7 via @amazon"
2,669202940553359361,Tue Nov 24 17:16:28 +0000 2015,1,1,Men and womens brains tend to age differently https://t.co/npz2J5zwyc
3,669202841253183488,Tue Nov 24 17:16:05 +0000 2015,2,3,"Men and womens brains age differently. Fascinating article.  For example, the women had more gray matter in the... https://t.co/Qsu72HOZ13"
4,668995910559395841,Tue Nov 24 03:33:49 +0000 2015,3,2,State department issues world wide travel alert https://t.co/G6bhsPOEXw
5,667448709911740417,Thu Nov 19 21:05:47 +0000 2015,1,1,STD rates at an all time high in LA County and California https://t.co/dpMcrLrOh2
6,667448548389179392,Thu Nov 19 21:05:09 +0000 2015,0,0,"STD's are at an all time high in California , specifically LA county and in the United States. Does that mean... https://t.co/WxXSGIVGdt"
7,665021276155568128,Fri Nov 13 04:20:02 +0000 2015,1,0,RT @MayorSackJones: The #Knicks are leading.  The triangle might not be so square after all.  Playoffs? #NBA https://t.co/IatySqgNi8
8,665020583424319488,Fri Nov 13 04:17:17 +0000 2015,0,3,@blsrajaj7 LOL...possibly no one!!
9,665019842039164930,Fri Nov 13 04:14:20 +0000 2015,0,1,@NaamaYehuda LOL... yes I do !!
10,665013039914164225,Fri Nov 13 03:47:18 +0000 2015,0,0,Mr. Trump calls Dr. Carson's temper problems incurable... I do not think so!! :)  https://t.co/dpMcrLadpu
11,665012769238962177,Fri Nov 13 03:46:14 +0000 2015,0,2,"Temper problems incurable? I do not think so!! 

During the last election my friend Daniel Amen, MD made a... https://t.co/wJEbtiboqS"
12,665010983795040256,Fri Nov 13 03:39:08 +0000 2015,1,0,https://t.co/nwDkOS4yFX https://t.co/JywAJemWTU
13,664987224077901824,Fri Nov 13 02:04:43 +0000 2015,0,1,This is Your Brain in Love: New Scientific Breakthroughs for a More Passionat... https://t.co/oUlLqXGTte via @amazon
14,664987103625809922,Fri Nov 13 02:04:15 +0000 2015,0,2,"This Is Your Brain on Joy: A Revolutionary Program for Balancing Mood, Restor... https://t.co/80dsNKUE1S via @amazon"
15,664967298369867776,Fri Nov 13 00:45:33 +0000 2015,0,0,"Obesity Still Rising in US Despite Push to Eat Healthy, CDC Finds https://t.co/npz2J5R7WM"
16,664967163048951808,Fri Nov 13 00:45:00 +0000 2015,1,0,https://t.co/EMkErzOgcG https://t.co/iTwQ0TqRNM
17,664966726581272576,Fri Nov 13 00:43:16 +0000 2015,1,2,Dartmouth Researchers unravel brain circuits involved in cravings  https://t.co/npz2J5zwyc
18,664966529939673088,Fri Nov 13 00:42:29 +0000 2015,0,0,https://t.co/MHJuU2nObR https://t.co/zhVeSsfJbC
19,664907565524873216,Thu Nov 12 20:48:11 +0000 2015,0,0,You are about to exceed the limits of my medication https://t.co/dpMcrLrOh2
20,664907419906998272,Thu Nov 12 20:47:36 +0000 2015,1,0,Pills do not replace skills or honest self confrontation https://t.co/dpMcrLrOh2
21,664907281453072384,Thu Nov 12 20:47:03 +0000 2015,0,1,"Pills Do not Replace Honesty Self Confrontation

It would be great if the right pill solved everything! A brain... https://t.co/6eWskoQTCu"
22,664550690254000128,Wed Nov 11 21:10:05 +0000 2015,1,5,Happy Veterans Day!!! Short essay on PTSD.  https://t.co/npz2J5zwyc
23,664550532053356544,Wed Nov 11 21:09:28 +0000 2015,0,3,"Happy Veterans Day!! 

I want to thank all the men and women who have served our country, and help keep this a... https://t.co/Xoc2fQWWHD"
24,664546344002949120,Wed Nov 11 20:52:49 +0000 2015,1,5,JB-9 jetpack makes spectacular debut flying around Statue of Liberty https://t.co/ZfIwjpKSSU
25,664295768082116609,Wed Nov 11 04:17:07 +0000 2015,19,0,RT @DrJamesCDobson: RT @DrJamesDobsonFT: What brings joy to your heart? https://t.co/Y4V4PmlINK
26,664292026666455040,Wed Nov 11 04:02:15 +0000 2015,2,0,RT @JimAnders4: Post Traumatic Success is how I frame recovery. My path to now: https://t.co/BqI74JkjoF An Autobiographical Fiction of Addi…
27,664219024876638208,Tue Nov 10 23:12:10 +0000 2015,0,1,Vitamin D levels and heart heatlth https://t.co/fuT98TCwU2
28,664218952436948992,Tue Nov 10 23:11:53 +0000 2015,1,1,Low vitamin D plays a role in heart health. https://t.co/LigUULX4qb https://t.co/3VdaBf8A4b
29,664213567306993666,Tue Nov 10 22:50:29 +0000 2015,2,1,obese children as young as 8 years old showing signs of heart disease https://t.co/fuT98TCwU2
30,664213459299602432,Tue Nov 10 22:50:03 +0000 2015,0,0,Looking forward to the day when taking a look at the brain is normal to do. This article shows the obese children... https://t.co/u4eOGg84J5
31,664212590696919040,Tue Nov 10 22:46:36 +0000 2015,0,0,Loss of a sense of humor can be early casuality of Alz. https://t.co/fuT98TCwU2
32,664212478763536385,Tue Nov 10 22:46:10 +0000 2015,1,0,"Subtle -- and not-so-subtle -- shifts in a person's sense of humor can be a sign of Alzheimer's disease, and may... https://t.co/WDw8IRMp56"
33,664159643258630144,Tue Nov 10 19:16:13 +0000 2015,4,1,"@CWAR_ @TheoFleury14 great speakers, and writers. Kim is a passionate speaker and communicator...great additions to your conference planning"
