,id_str,created_at,retweet_count,favorite_count,text
0,668721450673541120,Mon Nov 23 09:23:12 +0000 2015,19,0,RT @kjinquiry: A mini-post on data and inquiry...https://t.co/ja4O3In1Fu inspired by inspired by https://t.co/kSqOpR8wER #pypchat
1,668609929792503808,Mon Nov 23 02:00:04 +0000 2015,6,0,RT @VargeLe: #iben #pypchat this might interest you: Why Learning Space Matters | Edutopia https://t.co/L4lBC5Bgl7
2,666988323416743936,Wed Nov 18 14:36:23 +0000 2015,0,0,Important truths about #literacy  https://t.co/DUb2keoUHM
3,666111262758010880,Mon Nov 16 04:31:15 +0000 2015,5,0,"RT @NaketaNZ: ""Lean into the unknown"" #earlyyears #pypchat #reggioinspired #pypearlyyears https://t.co/eC6m185wuR"
4,665358434745757696,Sat Nov 14 02:39:47 +0000 2015,12,15,"""Earlier is not better"" #ece #earlyyears #preschool #kinderchat #reggioplc #kchatap https://t.co/DeCrFjDD9P"
5,664418763236773888,Wed Nov 11 12:25:52 +0000 2015,0,0,@MrsLauraW Thanks Laura! Glad the post has been helpful!
6,664273728235307008,Wed Nov 11 02:49:33 +0000 2015,1,0,RT @TameraMus: Thank you K1 &amp; @alisoneducates for sharing Deepavali with @ISSG23! #isspride https://t.co/3l2u4sn8k6
7,663868514009137152,Mon Nov 09 23:59:22 +0000 2015,8,0,"RT @AnamariaRalph: New blog post focusing on play &amp; self-regulation through examples of classroom activities!
https://t.co/Xnv86xEf03
@aviv…"
8,663671847020433409,Mon Nov 09 10:57:53 +0000 2015,1,3,How Visual Thinking Improves Writing https://t.co/sY4b0bnkHX #literacy #edchat #pypchat
9,663247396592218113,Sun Nov 08 06:51:16 +0000 2015,1,1,@VargeLe My go-to's as well! Have had them in my personal collection forever but now glad to have them more shareable at school!
10,662797237987049472,Sat Nov 07 01:02:30 +0000 2015,1,8,So glad these amazing resources finally arrived for our library's teacher resource section! #earlyyears #reggioplc https://t.co/PNNkem4nfE
11,662220672052006912,Thu Nov 05 10:51:26 +0000 2015,0,0,@Shaza33 Great! Who is sharing?
12,662219494740258817,Thu Nov 05 10:46:45 +0000 2015,5,15,Thanks to my wonderful colleague @TameraMus for sharing her @NAEYC resources with me! #weekendreading https://t.co/P1bWXjrvZp
13,661839142674808832,Wed Nov 04 09:35:22 +0000 2015,0,1,@MaraKrechevsky on what she learned from Reggio Emilia as a parent -powerful read! https://t.co/YLET60TywI #reggioplc #pypchat #earlyyears
14,661704286955438080,Wed Nov 04 00:39:30 +0000 2015,1,3,Great dinner conversation prompts to share with families from @FDP_Tweets &amp; @ProjectZeroHGSE https://t.co/wJWmFU9kbx #pypchat #ibpyp #edchat
15,659709837232607232,Thu Oct 29 12:34:16 +0000 2015,3,3,New blog post! 'The Power of Feedback' https://t.co/SEPF6WRLMY #edchat #pypchat
16,659353749027078144,Wed Oct 28 12:59:18 +0000 2015,0,1,@PanaAsavavatana Thanks! Will keep it in mind.Not sure what you've covered already but here are some ideas! #KchatAP https://t.co/TGNgudkARE
17,659350301837647872,Wed Oct 28 12:45:36 +0000 2015,0,0,@cher_uy Glad to have met you too! Let’s keep up the sharing &amp; collaboration! #KchatAP
18,659349364855320576,Wed Oct 28 12:41:53 +0000 2015,1,3,Thanks everyone for a great chat! Here’s another of my fav. #learningenvironment resources as I sign off! https://t.co/tLFaAEx5eI #KchatAP
19,659348977502961665,Wed Oct 28 12:40:21 +0000 2015,1,0,@PanaAsavavatana Yes! That’s my dream! I love the way the architect talks about that space too! #KchatAP
20,659348251871580160,Wed Oct 28 12:37:28 +0000 2015,0,1,A5 - Would also love an indoor/outdoor space. A massive window wall with sliding doors that children can flow freely in &amp; out of! #KchatAP
21,659347676186611712,Wed Oct 28 12:35:10 +0000 2015,0,2,"@cher_uy Yes, great site. Beautiful products &amp; images, but also really good resources/articles https://t.co/PQMFsBaiXd #KchatAP"
22,659346670262456321,Wed Oct 28 12:31:10 +0000 2015,0,4,A5: I’d add more natural materials &amp; a loft area. Gives students another vantage point/perspective on classroom happenings #KchatAP
23,659346389986480128,Wed Oct 28 12:30:04 +0000 2015,0,0,@annlopez1981 Yay! Love it! Also love that the look like natural materials :) #KchatAP
24,659346169252835329,Wed Oct 28 12:29:11 +0000 2015,1,3,Agreed! We do this as an #earlyyears team this year. Lots of inspiration by spending time in other spaces #KchatAP  https://t.co/p5QgWgaZvq
25,659345708542136320,Wed Oct 28 12:27:21 +0000 2015,0,1,"@LindsayVargasB Anytime! Always at use during free play but also available during other planned experiences, esp for representation #KchatAP"
26,659345120303558656,Wed Oct 28 12:25:01 +0000 2015,0,2,"A4: I jumped ahead sharing loose parts table earlier! Loose parts tell Ss to create, play, connect, represent, share, organise, etc #KchatAP"
27,659343803006914561,Wed Oct 28 12:19:47 +0000 2015,0,0,@PanaAsavavatana @thammerlund I like that broad perspective on environment - opens up possibilities! Makes you a very responsive T #KchatAP
28,659343489415516160,Wed Oct 28 12:18:32 +0000 2015,0,0,@LindsayVargasB Also this reading as a starting point. Supports you to set #learningenvironment goals https://t.co/yt84t3DKrA #KchatAP
29,659342840472801280,Wed Oct 28 12:15:57 +0000 2015,0,1,"@Liddy60 @cher_uy If how they are learning is changing, could what is learned not also be transformed? #KchatAP"
30,659342487169794048,Wed Oct 28 12:14:33 +0000 2015,0,2,A3: I see it as 2-way thing - environment can inspire curriculum &amp; curriculum can inspire environment. A reciprocal relationship #KchatAP
31,659341855054692356,Wed Oct 28 12:12:02 +0000 2015,0,3,@LindsayVargasB check out these reads. Amazing inspiration! #KchatAP https://t.co/iSS5S6ozP5
32,659341315268698113,Wed Oct 28 12:09:54 +0000 2015,1,1,@cher_uy @PanaAsavavatana Yes! I think approach Ts take to learning environment is often connected to their image of the child #KchatAP
33,659340223420067842,Wed Oct 28 12:05:33 +0000 2015,0,2,A2: A well-planned &amp; intentional environment activates &amp; enables students as their own teachers! Ts can step back #KchatAP
34,659339720485306368,Wed Oct 28 12:03:33 +0000 2015,0,3,@jandwy @cher_uy Check this out https://t.co/GBcWtHcEuk #looseparts #KchatAP
35,659339344990212096,Wed Oct 28 12:02:04 +0000 2015,0,1,"@LindsayVargasB About social environment? What kind of relationships exist btwn Ts &amp; Ss in classroom? Student voice/autonomy, etc. #KchatAP"
36,659337722344046592,Wed Oct 28 11:55:37 +0000 2015,1,6,"Environment as the third teacher is physical environment, but also the social environment/class culture #KchatAP"
37,659337265823387648,Wed Oct 28 11:53:48 +0000 2015,0,1,@PanaAsavavatana Hi Pana! Glad to be collaborating with you once again - this time with a lot more distance! :) #KchataAP
38,659337054107512832,Wed Oct 28 11:52:58 +0000 2015,0,11,"No photo od whole classroom, but here’s my favourite part of our #learningenvironment - loose parts table! #kchatap https://t.co/MksIt6cOgR"
39,659336675185717248,Wed Oct 28 11:51:27 +0000 2015,0,2,Sorry I’m late! Alison from SG dropping in to #kchatap for the 1st time. 4-5 yr old teacher &amp; EY team leader
40,659287925750829056,Wed Oct 28 08:37:45 +0000 2015,0,2,"""...describe him as funny, loyal, lovable &amp; tenacious before...autistic"" - The Other Autistic Muppet https://t.co/4uj7VfKL99 #autism"
41,658857815285616640,Tue Oct 27 04:08:38 +0000 2015,0,1,"@ClimbandGrow It’s a provocation, so I wait to see how the children choose to engage.Some traced, some observed. Lots of theories expressed!"
42,658785022950834176,Mon Oct 26 23:19:23 +0000 2015,4,9,Simple provocation this morning for our light inquiry #reggioplc #kinderchat https://t.co/l8D5fQqZso
43,658467413743284224,Mon Oct 26 02:17:19 +0000 2015,34,0,RT @kjinquiry: New post on the blog! Picture books and inquiry (at new website) https://t.co/to6tcBFFkX #inquiry #aussieED #pypchat
44,657526648342904832,Fri Oct 23 11:59:03 +0000 2015,1,4,So many exciting things ready to explore in @MissAlisonK1 as our inquiry into light begins! #pypchat #reggioplc https://t.co/0s6ucWyZmH
45,657164692004036608,Thu Oct 22 12:00:46 +0000 2015,1,0,"Building skills to be effective group learners through #play, #feedback &amp; #makinglearningvisible in @MissAlisonK1 https://t.co/OXJfJgzC9A"
46,656403253630930944,Tue Oct 20 09:35:05 +0000 2015,1,2,Grateful to come to work every day at a place where we laugh like this! Tks @awykoo for the photo! #lovemycolleagues https://t.co/yQKljYmwR5
47,656402186079891456,Tue Oct 20 09:30:51 +0000 2015,0,6,So happy our @ImgPlayground is finally here @ISSsingapore &amp; feeling lucky that teachers got to #play with it first! https://t.co/mrwDpRYfDZ
48,656265762416406528,Tue Oct 20 00:28:45 +0000 2015,114,0,RT @DianeKashin1: Here is a wonderful resource on loose parts by schema by Michelle Thornhill #ReggioPLC http://t.co/ChB9gZ0CaX http://t.co…
49,656265211167436800,Tue Oct 20 00:26:33 +0000 2015,1,0,"RT @awykoo: Feedback needs to be timely, task-specific, and forward moving for students to be autonomous learners #isspride @DerekPinchbeck"
