,id_str,created_at,retweet_count,favorite_count,text
0,668467930774896640,Sun Nov 22 16:35:48 +0000 2015,2,0,RT @LuchadorCoreano: @KITV4 @espn @sedbonner13 @Randygatewood @ArenaFLChina @PAD_Moses @CoachKGuy  https://t.co/H4GFT3WCzU
1,668467916354883585,Sun Nov 22 16:35:45 +0000 2015,4686,0,RT @StudetnSections: This Is A Hawaii HighSchool Football Game... Yeah A HIGHSCHOOL Game https://t.co/cthGPOKmtx
2,668467872289558529,Sun Nov 22 16:35:34 +0000 2015,3,0,"RT @HustedKicking: Stoked to Coach Specialists at the 10th Annual Super Camp X • February '16 • Scottsdale, AZ • Pro Expert Coaches https:/…"
3,667615395377876993,Fri Nov 20 08:08:08 +0000 2015,2,0,"RT @PAD_Moses: @UH_COE @PAD_Academy @SpecialistAcad @HustedKicking @PAD_Hawaii ""That will be a night long remembered...."" #StarWars https:/…"
4,666985178993180672,Wed Nov 18 14:23:53 +0000 2015,4,0,RT @PAD_Academy: @SpecialistAcad Mahalo. Hope @HustedKicking does 2. A little close 2 your logo i👀but I'm Co-branding w/ @PAD_Hawaii https:…
5,666985146822840320,Wed Nov 18 14:23:45 +0000 2015,5,0,RT @SpecialistAcad: Check out my website to learn more about why I'm proud to be a part of @Camp_Series : https://t.co/eIQuZb4RgV  #THEcamp…
6,666985130779664384,Wed Nov 18 14:23:41 +0000 2015,13,0,RT @HustedKicking: Just over 3 months until Super Camp X. No other high school specialists camp has more professional coaches #SCX https://…
7,666985115906654210,Wed Nov 18 14:23:38 +0000 2015,4,0,RT @PAD_Academy: Aloha🌎! 1rst official Tweet...Hawai'i finally has a local grown Pro. Specialist coaching presence! @Camp_Series #SCX https…
8,666900118340177920,Wed Nov 18 08:45:53 +0000 2015,7,0,RT @NFL_China: Meet the #NFLLegends at 6pm tmrw at Kerry Sports in Beijing &amp; get in our #SteelersNation fan photo #SteelersinChina https://…
9,666775910780022784,Wed Nov 18 00:32:19 +0000 2015,7,0,RT @HawaiiGridiron: Mahalo @BaldHeadTruth from @TheMauiNewsHI Reg. Press release4⃣our 11/21 event! @hiteamsports @ArenaFLChina #cafl2016 ht…
10,666358365094739968,Mon Nov 16 20:53:09 +0000 2015,7,0,RT @hiteamsports: HGL Allstar game coming to Maui @TheMauiNewsHI @mauithing @MauiFamily @mauievents @MauiFridays @MauiPrideOrg https://t.co…
11,666205609251831809,Mon Nov 16 10:46:09 +0000 2015,1,3,@jet_toner @PAD_Moses So proud local Hawaii HS Specialists r getting noticed! @Kickoa @OIASports @adamstack_ @fukuroda_tyler @ilhsports_com
12,666202593786355712,Mon Nov 16 10:34:10 +0000 2015,1,0,RT @PAD_Moses: @UCLAFootball @pac12 Congrats. 2 Ka'imi! Specialist coach Eric Hannum building a kicking dynasty w/ @GoPuns🏈Prog. Your turn …
