,id_str,created_at,retweet_count,favorite_count,text
0,611647512202444800,Thu Jun 18 21:31:45 +0000 2015,0,0,Team up with your alliance in Magneto's Brotherhood Event. http://t.co/m6ERscGBdl
1,611647376361570304,Thu Jun 18 21:31:13 +0000 2015,0,0,A 4-Star Magneto is up for grabs! http://t.co/irs7GhVkwz
2,611647251312566272,Thu Jun 18 21:30:43 +0000 2015,0,0,Magneto makes its debut!  Here is your chance at a 3-Star Magneto! http://t.co/dVjFX0rFtv
3,610536037576642560,Mon Jun 15 19:55:09 +0000 2015,0,1,Can you get a 4-Star Abomination? http://t.co/85lFILZFNv
4,610535807275827200,Mon Jun 15 19:54:14 +0000 2015,1,1,Your second chance at a 3-Star Abomination http://t.co/94qTRu5dV2
5,609164573732548608,Fri Jun 12 01:05:26 +0000 2015,0,0,Arena Alliance Event - Radiation Poisoning http://t.co/PwEUldFEL5
6,609164503079522305,Fri Jun 12 01:05:09 +0000 2015,0,0,Arena Event - Gamma Overload http://t.co/XFPlGy0Ayl
7,609164445412032512,Fri Jun 12 01:04:56 +0000 2015,0,0,Arena Event - Brute Force http://t.co/VCZ9bk5TZZ
8,607961280360517633,Mon Jun 08 17:23:59 +0000 2015,0,0,Missed out the first time on a 4-Star Ultron?  Here is your second crack at it! http://t.co/EmBR53i80u
9,607961148097331200,Mon Jun 08 17:23:27 +0000 2015,0,0,Second chance at a 3-Star Ultron http://t.co/GRtOctfxRX
10,606564463534161920,Thu Jun 04 20:53:32 +0000 2015,0,1,3 day Arena Event - Completion http://t.co/bmEgL5Qu2t
11,606526635194630146,Thu Jun 04 18:23:13 +0000 2015,0,1,Alliance Event - Perfect Series http://t.co/z63AZlhLeC
12,606517316646531072,Thu Jun 04 17:46:11 +0000 2015,0,0,The first ever Alliance Arena Event is here!  Evolutionary Superiority! http://t.co/pnnT8brmhK
13,606516971472101377,Thu Jun 04 17:44:49 +0000 2015,0,1,Can you get to the top 250 to score a 4-Star Ultron? http://t.co/IPLMvoNyfn
14,606516735605370880,Thu Jun 04 17:43:52 +0000 2015,0,0,Alliance Event - Ultimate Being http://t.co/IaI1Z5mE6S
15,605450481675026432,Mon Jun 01 19:06:58 +0000 2015,0,2,Attack Ultron and his Drones to score points for your Alliance! http://t.co/audHuOqNYo
16,605450358299557888,Mon Jun 01 19:06:28 +0000 2015,0,2,Can you get a 4-Star Omega Crystal the second time around? http://t.co/pZGoZdm7u2
17,605450219426168832,Mon Jun 01 19:05:55 +0000 2015,1,1,Your second chance to get a 3-Star Omega Crystal! http://t.co/xoSJEl8mZs
18,603999692897144833,Thu May 28 19:02:03 +0000 2015,0,0,7 Days Alliance Event - Rank Up Push http://t.co/FwXLIVoFAk
19,603999607878639616,Thu May 28 19:01:42 +0000 2015,0,0,Arena Event - Omega Champion http://t.co/8sLeGMXuaR
20,603999548898324482,Thu May 28 19:01:28 +0000 2015,0,0,Arena Event - Omega Hero http://t.co/SCnaKbgsNG
21,603999427364147200,Thu May 28 19:00:59 +0000 2015,0,0,3 Days Alliance Event - Duels http://t.co/rHU6lsYkor
22,602941862140375042,Mon May 25 20:58:36 +0000 2015,0,0,Alliance Event - Arena Combat http://t.co/vPGqQ8dMQP
23,602926377755496448,Mon May 25 19:57:04 +0000 2015,0,1,Can you get a rare 4-Star Hulkbuster? http://t.co/uf1OREGKEW
24,602926141758840832,Mon May 25 19:56:08 +0000 2015,0,1,Your second chance to get a 3-Star Hulkbuster http://t.co/ioF1pCLAur
25,601464253334228992,Thu May 21 19:07:07 +0000 2015,0,1,Alliance Event - Crystal Crash http://t.co/rzGNsP61Uq
26,601464187949223940,Thu May 21 19:06:51 +0000 2015,0,2,It'll be hard but do you have what it takes to get a 4-Star Hulkbuster?  http://t.co/Q76eDHh1r1
27,601464060299726850,Thu May 21 19:06:21 +0000 2015,0,1,Your chance to get a 3-Star Hulkbuster http://t.co/WMOFAJMr5l
28,601463966590586882,Thu May 21 19:05:58 +0000 2015,0,1,Alliance Event - Attack Ultron http://t.co/CGPO4QA8hB
29,600798540139368449,Tue May 19 23:01:48 +0000 2015,0,2,"The latest from Ultron's Assault's storyline is here, Chapter 3.1 - The Campaign http://t.co/Opqh0SJP0R"
30,600772014501048321,Tue May 19 21:16:24 +0000 2015,0,0,The complete storyline for Act 1 - The Contest can be read here http://t.co/SNLV6QpRiU
31,600522125233946626,Tue May 19 04:43:26 +0000 2015,0,1,Do you have what it takes to get a 4-Star Vision... http://t.co/UmU21wx4g3
32,600522017314512896,Tue May 19 04:43:00 +0000 2015,0,2,Your second chance to get a 3-Star Vision http://t.co/EnSyBy0J5I
33,600521846383976448,Tue May 19 04:42:19 +0000 2015,0,0,Arena Event - Duels http://t.co/MU1XvipQRX
34,598934680633610240,Thu May 14 19:35:30 +0000 2015,0,0,Alliance Event - Event Chests http://t.co/A0Xi9lFufj
35,598934206127845376,Thu May 14 19:33:37 +0000 2015,0,0,Alliance Event - Attack Ultron http://t.co/2TqSa4FBNb
36,598927575713382400,Thu May 14 19:07:16 +0000 2015,0,0,The War on Ultron Alliance Event is over.  How many points did your Alliance get? http://t.co/vpeTRUZXH7
37,598909085216419840,Thu May 14 17:53:47 +0000 2015,0,2,Arena Event - Max Density http://t.co/xfREPDNQna
