,id_str,created_at,retweet_count,favorite_count,text
0,666406173348929537,Tue Nov 17 00:03:07 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by https://t.co/0UIG7gfSqC
1,662168205000105984,Thu Nov 05 07:22:57 +0000 2015,0,0,3 people followed me and one person unfollowed me // automatically checked by https://t.co/0UIG7gfSqC
2,658370713611538432,Sun Oct 25 19:53:04 +0000 2015,0,0,2 people followed me // automatically checked by https://t.co/0UIG7gfSqC
3,654409696091197440,Wed Oct 14 21:33:24 +0000 2015,0,0,one person followed me and 2 people unfollowed me // automatically checked by http://t.co/0UIG7gfSqC
4,650482508409249792,Sun Oct 04 01:28:10 +0000 2015,0,0,3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/0UIG7gfSqC
5,646569674675781632,Wed Sep 23 06:19:57 +0000 2015,0,0,3 people followed me // automatically checked by http://t.co/0UIG7gfSqC
6,642614239476219904,Sat Sep 12 08:22:28 +0000 2015,0,0,3 people followed me and one person unfollowed me // automatically checked by http://t.co/0UIG7gfSqC
7,636660126552846336,Wed Aug 26 22:02:57 +0000 2015,0,0,4 people unfollowed me // automatically checked by http://t.co/0UIG7gfSqC
8,627127589170077696,Fri Jul 31 14:44:03 +0000 2015,0,0,@fajarOrauruz di banjar aja ade mah kak ga kmna mana hihi.. ini 7EB445EC
9,627040765147938816,Fri Jul 31 08:59:02 +0000 2015,0,0,@fajarOrauruz kerja dmna skrng ka?
10,627018638474620928,Fri Jul 31 07:31:07 +0000 2015,0,0,@fajarOrauruz baik kak 😳 kk gmna juga kabarnya?
11,626834001815212033,Thu Jul 30 19:17:26 +0000 2015,0,0,"Well, i can't sleep 😢"
12,626100897786036224,Tue Jul 28 18:44:21 +0000 2015,0,0,3 people followed me and 4 people unfollowed me // automatically checked by http://t.co/0UIG7gfSqC
13,620240703466160128,Sun Jul 12 14:38:01 +0000 2015,0,0,#selfienation #selfie #selca #self #potrait #instapict #instagram #instalike #instaweekend #grey… https://t.co/khciAUbSfd
14,620240551435235328,Sun Jul 12 14:37:25 +0000 2015,0,0,👯👯 #selfienation #selfie #selca #self #potrait #instapict #instagram #instalike #instaweekend #grey… https://t.co/QyKoB4f6TL
15,615629090784169988,Mon Jun 29 21:13:07 +0000 2015,0,0,2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/0UIG7gfSqC
16,608591223645847552,Wed Jun 10 11:07:09 +0000 2015,73,0,RT @kata2bijak: Good relationships don't just happen; they take patience and TWO people who really want to be together.
17,608590983228317696,Wed Jun 10 11:06:12 +0000 2015,171,0,"RT @kata2bijak: Lelaki tergagah di hati wanita Bukanlah yg paling Kekar, tapi yg mau MENDENGAR"
18,608590923857969152,Wed Jun 10 11:05:57 +0000 2015,193,0,"RT @kata2bijak: Sahabat yang sejati adalah orang yang dapat berkata benar kepada anda, bukan orang yang hanya membenarkan kata-kata anda."
19,608590807990296577,Wed Jun 10 11:05:30 +0000 2015,97,0,"RT @kata2bijak: Saat cahayaNya menerangi qalbu kita, setiap kejadian semakin menguatkan iman."
20,608590751308513280,Wed Jun 10 11:05:16 +0000 2015,168,0,RT @kata2bijak: Keyakinan adalah pintu kesuksesan. Dan doa adalah kuncinya.
21,608590551303110656,Wed Jun 10 11:04:29 +0000 2015,206,0,RT @kata2bijak: Maafkanlah mereka yg telah menyakitimu. Yang lalu biarlah berlalu. Berharap semoga kini lebih baik dari sebelumnya
22,608590491307786240,Wed Jun 10 11:04:14 +0000 2015,200,0,"RT @kata2bijak: Orang yang paling beruntung di dunia adalah orang yang telah mengembangkan rasa syukur yang hampir konstan,dalam situasi ap…"
23,608590447020113920,Wed Jun 10 11:04:04 +0000 2015,229,0,"RT @kata2bijak: Kebanyakan dari kita tidak mensyukuri apa yang sudah kita miliki, tetapi kita selalu menyesali apa yang belum kita capai."
24,608588241927704576,Wed Jun 10 10:55:18 +0000 2015,60,0,"RT @AriesLicious: #Aries sangat suka menjaga image mereka, mereka selalu ingin tampil lebih baik."
25,608588224068374528,Wed Jun 10 10:55:14 +0000 2015,89,0,RT @AriesLicious: #Aries bukanlah tipe orang yg suka menunggu hal yg tidak pasti
26,608588179445145600,Wed Jun 10 10:55:03 +0000 2015,128,0,"RT @AriesLicious: #Aries kalau sudah asik sama suatu hal, pasti lupa waktu dan mereka tidak bisa di ganggu."
27,608588054761111552,Wed Jun 10 10:54:33 +0000 2015,97,0,"RT @AriesLicious: #Aries Suka Berterus-terang, Pintar dalam Olahraga, memiliki suara bagus."
28,608587961458806784,Wed Jun 10 10:54:11 +0000 2015,111,0,"RT @AriesLicious: #Aries memiliki hati yg penuh belas kasih, murah hati dan juga murah senyum"
29,608587921201860608,Wed Jun 10 10:54:02 +0000 2015,88,0,RT @AriesLicious: #ARIES siap mengambil tindakan tanpa memikirkan resiko yang dapat mencelakakan diri mereka sendiri.
30,608587864205492224,Wed Jun 10 10:53:48 +0000 2015,125,0,RT @AriesLicious: Aries itu kalo ada maunya akan terus berjuang sampai dapat meskipun kadang agak membahayakan dirinya sendiri
31,608587769053495296,Wed Jun 10 10:53:25 +0000 2015,184,0,RT @AriesLicious: #Aries adalah typical Zodiac yang banyak dikagumi.
32,608587739806617600,Wed Jun 10 10:53:18 +0000 2015,189,0,"RT @AriesLicious: #Aries kalo liburan suka susah bangun pagi. Bangun sih pagi-pagi, tapi abis itu tidur lagi"
33,608587733951389697,Wed Jun 10 10:53:17 +0000 2015,107,0,RT @AriesLicious: #Aries itu mempunyai imajinasi yang tinggi. Biarkan imajinasi itu mengalir mengikuti arusnya.
34,608587638048579584,Wed Jun 10 10:52:54 +0000 2015,111,0,"RT @AriesLicious: #Aries akan menghargai Anda jika Anda jujur dan terus terang, mereka lebih mengagumi keberanian Anda."
