,id_str,created_at,retweet_count,favorite_count,text
0,657324484811055104,Thu Oct 22 22:35:44 +0000 2015,0,1,Did you hear about the Iranian terrorist who switched off the fans of his stolen helicopter because he couldn't stand the draft?
1,657323188548800512,Thu Oct 22 22:30:35 +0000 2015,1,2,I am so glad God sees the whole video tape of my life and not just a snapshot of where I am now.
2,657321645242101761,Thu Oct 22 22:24:27 +0000 2015,0,1,What's Scrooge's favourite Christmas game? Mean-opoly.
3,657320087293026304,Thu Oct 22 22:18:15 +0000 2015,0,0,Cats don't whine. Thankfully. Whining is just so annoying.
4,657277708066418688,Thu Oct 22 19:29:51 +0000 2015,1,0,RT @jacksepticcake: @Digital_Kitti3s this is the pic lol enjoy his beautiful face😝 literally tho this is my favorite pic ever of him lol ht…
5,657258108339679232,Thu Oct 22 18:11:58 +0000 2015,1,0,"RT @touchsky7: -If the human eye was a digital camera, it would have 576 megapixels."
6,656932752567238656,Wed Oct 21 20:39:08 +0000 2015,0,0,Q: How many Wardrobe people does it take to screw in a light bulb? A: Nobody said I needed doubles on that!
7,656929179934437376,Wed Oct 21 20:24:56 +0000 2015,0,0,Truth is not determined by majority vote. (Doug Gwyn)
8,656924868932317184,Wed Oct 21 20:07:48 +0000 2015,0,0,Why do you never see zebras or antelopes at Victoria Station? Because it's a 'mane-lion' station!
9,656923584699346944,Wed Oct 21 20:02:42 +0000 2015,0,0,Generosity is giving more than you can and pride is taking less than you need. (Kahlil Gibran poet)
10,656921516811030528,Wed Oct 21 19:54:29 +0000 2015,0,0,The wolf picks up the ass's fleas by moonlight. - Spanish Proverb
11,656917378857472000,Wed Oct 21 19:38:02 +0000 2015,0,0,I interfaced my cat to my radio. I just got hiss.
12,656916093991321600,Wed Oct 21 19:32:56 +0000 2015,0,0,The Sphynx cat known for their extroverted behavior display a high level of energy intelligence curiosity and affection for their owners.
13,656912623426912257,Wed Oct 21 19:19:08 +0000 2015,0,1,Dr. Robert Schuller~ You can often measure a person by the size of his dream.
14,656911590680170496,Wed Oct 21 19:15:02 +0000 2015,0,0,Actually cats are quite good at domesticating hoomans.
