,id_str,created_at,retweet_count,favorite_count,text
0,667497395588980736,Fri Nov 20 00:19:15 +0000 2015,915,0,RT @WhiteHouse: ZERO Syrian refugees that resettled in the U.S. have been arrested or removed on terrorism charges. https://t.co/oPnDiZbSsU
1,667165826294808576,Thu Nov 19 02:21:42 +0000 2015,687,0,RT @WhiteHouse: Refugees have helped shape America for generations—like @Google co-founder Sergey Brin: https://t.co/mtBAgDEdIl https://t.c…
2,666375415804522496,Mon Nov 16 22:00:54 +0000 2015,487,0,"RT @NSCPress: Honoring the victims of the attack in #Paris, @POTUS ordered flags to be flown at half-staff through 11/19/15 https://t.co/7A…"
3,662469230420357120,Fri Nov 06 03:19:07 +0000 2015,360,0,RT @WhiteHouse: Worth watching: @POTUS sits down for a conversation with Native youth. #GenIAsksObama https://t.co/C6G92yj0OI
4,659192583348842496,Wed Oct 28 02:18:53 +0000 2015,1739,0,"RT @WhiteHouse: ""More guns on the streets do not make you or your community safer."" —@POTUS #StopGunViolence https://t.co/oYpkYCprBy"
5,659097600713318400,Tue Oct 27 20:01:28 +0000 2015,273,0,"RT @WhiteHouse: ""We shouldn’t sell military-style assault weapons to civilians. Cops shouldn’t be out-armed by the criminals they pursue."" …"
6,658888308462764032,Tue Oct 27 06:09:48 +0000 2015,48,0,"RT @CombinedHistory: Britain's first black policeman PC Norwell Gumbs (later changed his name to Norwell Roberts) directing traffic, 1968 h…"
7,657263407297527808,Thu Oct 22 18:33:02 +0000 2015,0,0,Hillary Clinton is blowing away the Politically biased Benghazi's committee. Great job #Hillary
8,656960030231531520,Wed Oct 21 22:27:31 +0000 2015,19938,0,"RT @POTUS: Happy Back to the Future Day, @RealMikeFox! Ever think about the fact that we live in the future we dreamed of then? That's heav…"
9,656374889834639360,Tue Oct 20 07:42:23 +0000 2015,27,0,"RT @hesstoytruck: The newest Hess Toy Truck is here! Order online Nov. 1st. $30.99, free standard shipping. http://t.co/ixHlAG4z5U http://t…"
10,655512577309478912,Sat Oct 17 22:35:51 +0000 2015,401,0,"RT @WhiteHouse: FACT: Under @POTUS, we've reduced the deficit by nearly 75%. http://t.co/CCYfrIJng1 http://t.co/BM5Q2qDeYK"
11,655011672449355776,Fri Oct 16 13:25:26 +0000 2015,102,0,RT @CombinedHistory: The ruins of a Roman colony in Africa. http://t.co/9xMPwpQbki
12,654647135095230464,Thu Oct 15 13:16:54 +0000 2015,45,0,"RT @CombinedHistory: Snoop's senior photo, 1989. http://t.co/fTqeEfveSX"
13,653094914792644608,Sun Oct 11 06:28:56 +0000 2015,10,0,RT @TerraceLife_: Over 90k fans inside the Rose a Bowl last night for USA v Mexico in the #CONCACAFCup http://t.co/9KhJd58xnx
14,651740921436831744,Wed Oct 07 12:48:39 +0000 2015,256,0,"RT @CombinedHistory: Malcom X, Muhammad Ali, and their little ones. http://t.co/52PMZn0Aba"
15,649734721140723712,Thu Oct 01 23:56:43 +0000 2015,0,0,@thewoman62 @ScottFordTVGuy @WhiteHouse @POTUS This argument have outlived it intellectual viability.
16,649730368581468160,Thu Oct 01 23:39:25 +0000 2015,0,0,@WhiteHouse @POTUS We can't live in a 21st century and be shackled by 1800s gun http://t.co/0axIk03reo many lives will it cost? Sad day
17,646863441689341952,Thu Sep 24 01:47:17 +0000 2015,0,0,"Great new soundtracks so far plus , love the Dr. Dre. And Snoop Dogg's Throwback #EmpireSeason2"
