,id_str,created_at,retweet_count,favorite_count,text
0,667936298548596736,Sat Nov 21 05:23:17 +0000 2015,1,0,RT @Ctr_of_Gravity: Power &amp; importance of #ECE #PreKMatters #bthru8 https://t.co/VH3sZGPyVQ
1,667936277451268096,Sat Nov 21 05:23:12 +0000 2015,1,0,RT @Ctr_of_Gravity: A guerilla gardener in South Central LA https://t.co/h0VVSoeJKe #BalancedSTEM
2,667936202373267456,Sat Nov 21 05:22:54 +0000 2015,1,0,RT @Ctr_of_Gravity: What a #beautiful #provocation to offer children. #LooseParts #TheNaturalWorld https://t.co/oQwSP3aFNk
3,667936116008316928,Sat Nov 21 05:22:34 +0000 2015,1,0,RT @Ctr_of_Gravity: 5 Ways to Engage Reluctant Students | Edutopia https://t.co/ChsDzj1Mny https://t.co/4UJPy7FtCY
4,667936026745114625,Sat Nov 21 05:22:13 +0000 2015,3,0,RT @NYS_ECLC: We need to find solutions that support families and #childcare workers! #ChildCareCosts via @USAChildCare https://t.co/LVwh8G…
5,667935748125949952,Sat Nov 21 05:21:06 +0000 2015,2,0,"RT @lamLupeFiasco: Don't chase people. Be you, do your own thing and work hard.. The right people who belong in your life will come to you,…"
6,667935299910025216,Sat Nov 21 05:19:19 +0000 2015,5,0,RT @blairherter: Of particular interest to parents but relevant to all humans is this fantastic Kickstarter by @ctr_of_gravity! https://t.c…
7,667723625525415937,Fri Nov 20 15:18:12 +0000 2015,1,0,RT @Ctr_of_Gravity: Check out these Applied Science students making our lunch tables for the school! #TeamWork #Grattitude #SLVHS https://t…
8,667723548148895745,Fri Nov 20 15:17:54 +0000 2015,5,0,RT @jackiegerstein: Student Voice Comes With Teachers as Listeners https://t.co/x7UE2k0oi9 https://t.co/JHnGVnky9Y
9,667479494282731520,Thu Nov 19 23:08:07 +0000 2015,0,0,#InnovativeClassrooms #BoutTimeK12 https://t.co/72O7rS3YEi
10,667457297744965632,Thu Nov 19 21:39:55 +0000 2015,0,0,"Wow! Exactly what my meeting in Sata Barbara is discussing for the county! #Bthu8 #ECE #InspiringLeaders
https://t.co/TpQAzwBdsb"
11,667400121194180608,Thu Nov 19 17:52:43 +0000 2015,0,0,Excited to be facilitating today in BOTH Santa Barabara (am) &amp; San Fransico (pm) #STATEWIDE #i3INQUIRY #ECE #Bthru8 @First5CA
12,667397459308507140,Thu Nov 19 17:42:08 +0000 2015,1,0,RT @Ctr_of_Gravity: Check out these GORGEOUS #handmade tables for the school! Made by my brother's SLVHS students!!! #BalancedSTEM https://…
13,667359811734929408,Thu Nov 19 15:12:32 +0000 2015,0,0,How Turning Math Into a Maker Workshop Can Bring Calculations to Life https://t.co/CTBocYshV8
14,667248150453727232,Thu Nov 19 07:48:50 +0000 2015,0,0,#LoveHasNoLabels https://t.co/tTKi9n3Oa6
15,666864513111625728,Wed Nov 18 06:24:24 +0000 2015,9,0,RT @jackiegerstein: Future Belongs to the Curious: How Are We Bringing #Curiosity Into School? https://t.co/c7vEIEnSmD #SkillsForLife https…
16,666864466064097280,Wed Nov 18 06:24:13 +0000 2015,192,0,"RT @MindShiftKQED: Seeing Struggling Math Learners as 'Sense Makers,' Not 'Mistake Makers' https://t.co/GQzmpHHCQ4 #edchat #mathchat https:…"
17,666864436548759553,Wed Nov 18 06:24:06 +0000 2015,41,0,RT @jackiegerstein: New-The Future Belongs to the Curious: How Are We Bringing #Curiosity Into School? https://t.co/c7vEIEnSmD #edchat http…
18,666743235113451521,Tue Nov 17 22:22:29 +0000 2015,1,1,BIG NEWS: We're starting a new school: The Center of Gravity an Early STEM Education. https://t.co/L7fyIRneg8 or https://t.co/NAC3FyRcws
19,663155966469255169,Sun Nov 08 00:47:57 +0000 2015,1,0,"W/@First5SF #ECE educators. Exploring #PBL, #EvidenceBasedPractice &amp; #SchoolReadiness via #i3INQUIRY https://t.co/6Pag1sRX7r"
20,662140092073406464,Thu Nov 05 05:31:14 +0000 2015,2,0,RT @Ready4rigor: Ending an engaging day with teachers &amp; leaders @sbceoteachnet talking racial literacy and micro aggressions. https://t.co/…
21,662139894236512256,Thu Nov 05 05:30:27 +0000 2015,28,0,RT @MindShiftKQED: The Payoffs and Pitfalls of Flagging 'At-Risk' Kids in Early Grades @youthradio https://t.co/JSZs9BJ6l5 #edchat https://…
