,id_str,created_at,retweet_count,favorite_count,text
0,636585699286884353,Wed Aug 26 17:07:12 +0000 2015,1,1,Periscope our creative director @RockMitchell talks about weight loss and living healthy! https://t.co/6Qslh7BMXS
1,635991857303023617,Tue Aug 25 01:47:29 +0000 2015,1,0,"RT @takedowntaney: Question: if #BlackLivesMatter, why do we not have a Museum of American Slavery? Can we honor the slave millions who bui…"
2,616295962902949888,Wed Jul 01 17:23:02 +0000 2015,22,0,RT @TheRoot: ICYMI: @NeNeLeakes finally says goodbye to #RHOA: ‘I won’t miss the negativity’ http://t.co/5tMugsY29l http://t.co/hrsqR9Kb3O
3,616295934067109888,Wed Jul 01 17:22:55 +0000 2015,18,0,RT @GQMagazine: How to make a salad that doesn't suck http://t.co/1DHBhuXu0V http://t.co/JM0VeEk1px
4,616295857764368385,Wed Jul 01 17:22:37 +0000 2015,1,0,RT @porhomme: adidas by Raf Simons for Spring/Summer 2016 Collection http://t.co/kzv6LxpykX http://t.co/2XGHz2x69E
5,616295834582405122,Wed Jul 01 17:22:31 +0000 2015,207,0,RT @Reuters: The U.S. and #Cuba will restore diplomatic ties after 54 years: http://t.co/1NTjHJAK0H http://t.co/dusRsej7EI
6,615507953093881856,Mon Jun 29 13:11:46 +0000 2015,0,0,This vlog should be pretty dope when it's released!!! #vlog https://t.co/UKT2PSMDBg
7,615507778786983936,Mon Jun 29 13:11:04 +0000 2015,11,0,RT @qz: The goosebumps test: Science has found the emotion you need to stay healthy http://t.co/pkDrINwlVo http://t.co/x8WXjeKdmj
8,615507761514840064,Mon Jun 29 13:11:00 +0000 2015,1,0,RT @MyCocoaFab: Are You Ready?@Beyonce &amp; @TheWeeknd To Headline Made In America Festival- http://t.co/N5ByuSs5pM #madeinamerica
9,615507738152579072,Mon Jun 29 13:10:55 +0000 2015,35,0,RT @TechCrunch: Local Services Marketplace UrbanClap Gets $10M Series A To Expand Throughout India http://t.co/8Nxwp9RHnl by @catherineshu
10,615507712462462976,Mon Jun 29 13:10:48 +0000 2015,46,0,"RT @TIME: Rand Paul: ""Government should get out of the marriage business altogether"" http://t.co/QZ6Abc96gn"
11,614079965752111108,Thu Jun 25 14:37:27 +0000 2015,3706,0,"RT @s_green_bean: There's too much coverage of the terrorist &amp; not of the victims, so I made this #BlackLivesMatter #CharlestonShooting htt…"
12,614079459591880704,Thu Jun 25 14:35:26 +0000 2015,1618,0,RT @cnnbrk: Supreme Court upholds Obamacare subsidies in a major win for the Obama administration. http://t.co/VMkBuddmei http://t.co/KrSaR…
13,613882438897549312,Thu Jun 25 01:32:33 +0000 2015,173,0,"RT @BuzzFeedNews: Trans Woman Interrupts Obama At Pride Reception, Calls For End To LGBT Immigrant Detention http://t.co/44YNxbGais
https:/…"
14,613881890924331008,Thu Jun 25 01:30:22 +0000 2015,8,0,"RT @CarMatchmaker: ""Dr. Youabian created a car with one goal in mind: to be unique."" Mission accomplished. #CarMatchmaker @SpikeFeresten ht…"
15,613881770690375680,Thu Jun 25 01:29:54 +0000 2015,269,0,"RT @BrentNYT: Alabama Gov. orders four Confederate flags taken down - says ""It was the right thing to do."" http://t.co/VRfareDOcv http://t.…"
16,613864768517074944,Thu Jun 25 00:22:20 +0000 2015,0,0,@sirosenbaum may not  be a good idea! Loo
17,613864487284813824,Thu Jun 25 00:21:13 +0000 2015,6,0,"RT @NoiseyMusic: New day, new @fettywap. Listen to the trap king's new track 'Boomin' http://t.co/9Gtugnd7dT http://t.co/nheaoStgJs"
18,613864460260872192,Thu Jun 25 00:21:07 +0000 2015,81,0,RT @TheRoot: Doctors see improvement and release #LeahStill from hospital #prayerworks http://t.co/wDpWTvfD1f http://t.co/8sCajGVGRz
19,613863992491163648,Thu Jun 25 00:19:15 +0000 2015,0,0,Looking for a great Show to watch? Watch all 5 seasons of #boardwalkempire on @HBO. #addictive #KnuckyThompson
20,613863485987008512,Thu Jun 25 00:17:14 +0000 2015,0,0,70 new followers today! We are grateful for the new connections! #rt and ask friends to follow us!
21,613731710656757760,Wed Jun 24 15:33:37 +0000 2015,1,0,RT @RockMitchell: In other news Rickey Rozay behind bars for kidnapping 😐http://t.co/1NifoIVWcb
22,613685446279831552,Wed Jun 24 12:29:46 +0000 2015,0,0,It's summertime! What better way to spend wk'nd than oysters with friends! Check out this link from @ChefSteps  https://t.co/bSA5RJr2YG
23,613682789511204864,Wed Jun 24 12:19:13 +0000 2015,251,0,RT @TheEconomist: Is the world running out of food? The Economist explains http://t.co/ewDsDEGX5F http://t.co/JmYztj37NU
24,613682733072650240,Wed Jun 24 12:18:59 +0000 2015,92,0,"RT @nytimesworld: The Vatican promises ""frank, bold and courageous discussion"" on matters including same-sex marriage and divorce. http://t…"
25,613682254984933376,Wed Jun 24 12:17:05 +0000 2015,1,0,RT @RockMitchell: Good morning people! Make today monumental! #MotivationalWednesdays #GoodMorning #Greatness
26,613492905966182400,Tue Jun 23 23:44:41 +0000 2015,219,0,"RT @FoxNews: .@KatiePhang: ""Medical examiner acknowledges that the injuries sustained are actually consistent with an accident."" http://t.c…"
27,613491795897503744,Tue Jun 23 23:40:16 +0000 2015,1,0,RT @Joy105com: Pastor Says There Is A Side To Kanye West That Most Don't Know.    http://t.co/7zmM8GgN3g http://t.co/s0gKPB1DQi
28,613491579320406016,Tue Jun 23 23:39:25 +0000 2015,52,0,RT @WIRED: Instagram's overhauled search: Real-time instead of real bad http://t.co/cLhLxWcd1o http://t.co/G4xyxTuIKB
29,613490933309513728,Tue Jun 23 23:36:51 +0000 2015,4618,0,"RT @FemaleTexts: Ed Sheeran - Trap Queen 
He slayed it! http://t.co/8S9sGIYWcm"
30,613488223336144896,Tue Jun 23 23:26:05 +0000 2015,0,0,Just followed @FollowBackGeek !!!
31,613466242888953857,Tue Jun 23 21:58:44 +0000 2015,0,0,Weather on the eastcoast is quite nasty! Stay up to date by following @weatherchannel #staysafe
32,613461709278343168,Tue Jun 23 21:40:43 +0000 2015,22,0,RT @ForbesTech: Boeing's Dennis Muilenburg will take over as CEO on July 1: http://t.co/GoMHnL17x4 http://t.co/MpWomv6EeC
33,613461636561694720,Tue Jun 23 21:40:26 +0000 2015,3,0,RT @oebooks: Thanks for following @RockitLifer @Dablacsmyth @kencaillat @benlandis @colortheory and the RTs @jamesbryronlove &amp; @Clive_SJohn…
34,613461562083438592,Tue Jun 23 21:40:08 +0000 2015,0,0,What do you guys think about this season of #Power  https://t.co/3DzT7aiRib
35,613461337063202816,Tue Jun 23 21:39:14 +0000 2015,5,0,RT @ANDYFI03: Pitti people #pitti88 @TheFlorentine http://t.co/BA6mewKRPF
36,613461282755342336,Tue Jun 23 21:39:02 +0000 2015,1,0,RT @humaadnan: Mad colors @Pitti_Immagine @e_pitti #pitti88 sunny Florence http://t.co/4r3DZivBXH
37,613461254838030336,Tue Jun 23 21:38:55 +0000 2015,2,0,RT @endclothing: Our buying team are at Pitti Uomo 88. Which brands would you like to see us stocking next season? #pitti88 http://t.co/tAi…
38,613461229739319300,Tue Jun 23 21:38:49 +0000 2015,7,0,RT @wwd: Plaid mingled with Hood by Air at #pitti88: http://t.co/dQsifiFGs8 http://t.co/TIJcImF5wf
39,613461208826540032,Tue Jun 23 21:38:44 +0000 2015,3,0,RT @Aleks_Cvetkovic: A meeting of giants with @RakeMagazine - six of the world's greatest tailors come together for #Pitti88 #StyleIcons ht…
40,613461194058387456,Tue Jun 23 21:38:40 +0000 2015,7,0,RT @BlogdelMarchese: New outfit on http://t.co/dtG14YUR7C #menswear #menstyle #ilblogdelmarchese #gentleman #dandy #pitti88 #PittiUomo http…
41,613461167068024832,Tue Jun 23 21:38:34 +0000 2015,1,0,RT @hellomaninpink: New Balance #PittiUomo #Pitti88 http://t.co/OUyqcmtwoC
42,613461078555672578,Tue Jun 23 21:38:13 +0000 2015,0,0,From Twitter #PittiUomo seemed to be remarkable this year!
