,id_str,created_at,retweet_count,favorite_count,text
0,667402565961646080,Thu Nov 19 18:02:26 +0000 2015,0,0,Recomendable columna de @nico_grau sobre el debate en torno a la propiedad y su enorme vigencia https://t.co/KKQzNPXv03
1,667002343624458240,Wed Nov 18 15:32:05 +0000 2015,0,0,"Eso de ""aquí estamos los campeones de América"" nos hace pésimo."
2,667001923011272704,Wed Nov 18 15:30:25 +0000 2015,0,0,@caritosaldivia es que son puras cosas realmente necesarias.
3,666991042110038016,Wed Nov 18 14:47:11 +0000 2015,0,0,"Hoy he tenido que decir 6 veces ""disculpa/e las molestias"" un exceso de tener que usar esa frase nos puede convertir en criminales."
4,666986700640534530,Wed Nov 18 14:29:56 +0000 2015,5,5,Recomiendo mucho escuchar esta entrevista: https://t.co/IqCCyJoEzH
5,666685292288581632,Tue Nov 17 18:32:14 +0000 2015,0,0,@AndresVelasco ¿Cómo se podría mostrar las encías sin mostrar los dientes?¿?
6,666622890507427840,Tue Nov 17 14:24:17 +0000 2015,0,0,La propagación del SIDA fue mucho mas dañiña para las utopías de los 70´/60´s que la caída del muro de Berlín.
7,665597592361967616,Sat Nov 14 18:30:06 +0000 2015,0,0,Podríamos aprovechar el impulso y ponernos banderas de Siria en un tiempo mas.
8,665597230691319808,Sat Nov 14 18:28:40 +0000 2015,0,0,@_jwe jaja buena aclaración
9,665537563743113217,Sat Nov 14 14:31:34 +0000 2015,0,0,@_jwe Cualquiera que haya visto Robotech sabe que el problema del mundo es el capitalismo.
10,664509685438001153,Wed Nov 11 18:27:09 +0000 2015,157,0,"RT @Cami_RojasV: Ganamos la FECh! :D Vamos compañeros, a conquistar la reforma y construir la nueva educación pública de la mano de toda la…"
11,664509653116715008,Wed Nov 11 18:27:01 +0000 2015,63,0,"RT @gabrielboric: Estimad@s, con mucho orgullo y felicidad les presento a la nueva presidenta de la FECh y militante de Izquierda Autónoma,…"
12,664418895474860033,Wed Nov 11 12:26:23 +0000 2015,0,0,"El capitalismo está destruyendo el mundo. Esto no es un simulacro. Todos los autonomistas a sus puestos d combate, repito no es un simulacro"
13,664144782743240705,Tue Nov 10 18:17:10 +0000 2015,7,0,RT @abloph: los mensajes de amor no tienen horario.
14,664144478995914752,Tue Nov 10 18:15:57 +0000 2015,100,0,RT @Movilh: Dar a conocer orientación sexual de una persona sin su consentimiento es un práctica repudiable e inmoral. Solidarizamos con di…
