,id_str,created_at,retweet_count,favorite_count,text
0,669411284127977472,Wed Nov 25 07:04:21 +0000 2015,2,0,RT @charliepmusic: @xexmusic so this is you and @xxxxxexxxxx is the label?
1,669398522668666881,Wed Nov 25 06:13:39 +0000 2015,4,0,RT @marthaa_n: I love it when you moan in falsetto 💋🎧
2,669398512719802369,Wed Nov 25 06:13:36 +0000 2015,2,0,RT @EhHernandez69: I love it when you moan in falsetto.
3,669382797568552961,Wed Nov 25 05:11:10 +0000 2015,29,0,RT @xexmusic: Have you heard ‘Falsetto ( Orange ) | XXXXXEXXXXX |’ by @xxxxxexxxxx on #SoundCloud? #np https://t.co/wIo27OeNyk
4,669382492500062208,Wed Nov 25 05:09:57 +0000 2015,41,0,"RT @xexmusic: That moment when i express my loneliness through sexual lyrics, vocals &amp; trippy sounds, I'm not afraid to be X.E.X https://t.…"
5,669366797900972032,Wed Nov 25 04:07:35 +0000 2015,8,0,RT @xexmusic: FALSETTO - X.E.X ( PART 5 ) SONG LINK IN TWITTER BIO :) https://t.co/rywGZv6FQx
6,669366780293283840,Wed Nov 25 04:07:31 +0000 2015,8,0,RT @xexmusic: FALSETTO - X.E.X ( PART 4 ) SONG LINK IN TWITTER BIO :) https://t.co/HiIdNmnSAR
7,669366762698227712,Wed Nov 25 04:07:27 +0000 2015,9,0,RT @xexmusic: FALSETTO - X.E.X ( PART 3 ) SONG LINK IN TWITTER BIO :) https://t.co/g3Spf1cAJd
8,669366744025198592,Wed Nov 25 04:07:22 +0000 2015,9,0,RT @xexmusic: FALSETTO - X.E.X ( PART 2 ) SONG LINK IN TWITTER BIO :) https://t.co/KupQo2wKYM
9,669366670272634880,Wed Nov 25 04:07:05 +0000 2015,10,0,RT @xexmusic: FALSETTO - X.E.X ( PART 1 ) SONG LINK IN TWITTER BIO :) https://t.co/zfLOBDusKg
10,669364356920967169,Wed Nov 25 03:57:53 +0000 2015,6,0,RT @xexmusic: 2017 Es mio ...
11,669363959103795200,Wed Nov 25 03:56:18 +0000 2015,3,0,RT @dowtoxsirhc: I love it when you moan in falsetto.
12,669363723694272512,Wed Nov 25 03:55:22 +0000 2015,2,0,RT @hazel_wazel: I Love it when you moan in falsetto 🎧 #orange @xxxxxexxxxx
13,669363696716505088,Wed Nov 25 03:55:16 +0000 2015,3,0,RT @Jaavviieer24: 🔥🔥🔥 https://t.co/SxBa1SHLfY
14,669322266392424448,Wed Nov 25 01:10:38 +0000 2015,3,0,"RT @TesfayeElsie: ""I love it when you moan in falsetto"" 🍒"
15,669319412395081728,Wed Nov 25 00:59:17 +0000 2015,4,0,RT @Gabriellaxo15: I love it when you moan in falsetto
16,669319411895922688,Wed Nov 25 00:59:17 +0000 2015,1,0,RT @kxsslxndxo: I love it when you moan in falsetto 😛💦🚼
17,669319410985754624,Wed Nov 25 00:59:17 +0000 2015,3,0,"RT @blxckendwhite: i love it when you moan in falsetto #orange
fav"
18,669319366651973632,Wed Nov 25 00:59:07 +0000 2015,3,0,RT @JediMasterLyss: I love it when you moan in falsetto
19,669319046840500224,Wed Nov 25 00:57:50 +0000 2015,3,0,RT @kxsslxndxo: @xxxxxexxxxx *goes to tweet it*
20,669318439379447808,Wed Nov 25 00:55:25 +0000 2015,5,0,RT @_dicksoak: I love it when you moan in falsetto🎶
21,669318419762671616,Wed Nov 25 00:55:21 +0000 2015,3,0,RT @ThatKiddBilly: And I love it when you moan in falsetto
22,669318290515169280,Wed Nov 25 00:54:50 +0000 2015,6,7,"Keep tweeting the lyrics "" I love it when you moan in falsetto "" over 2000 people have tweeted these lyrics already 😍👍"
23,669317667455504384,Wed Nov 25 00:52:21 +0000 2015,2,0,RT @OffThaReservoir: I love it when you moan in falsetto
24,669317657959600128,Wed Nov 25 00:52:19 +0000 2015,1,0,RT @les99x: I love it when you moan in falsetto
25,669304340012642304,Tue Nov 24 23:59:24 +0000 2015,8,0,"RT @xexmusic: I just want to inspire, that's all I wanna do."
26,669147609274179584,Tue Nov 24 13:36:36 +0000 2015,28,28,Don't like morning people or mornings or people.
27,669042368482439168,Tue Nov 24 06:38:25 +0000 2015,2,0,RT @kodaboi_757: @xxxxxexxxxx good vocals on the new shit.
28,669042338174341120,Tue Nov 24 06:38:18 +0000 2015,0,1,Thank you ! 😎 https://t.co/Lm76b6WqPx
29,669042218498330625,Tue Nov 24 06:37:49 +0000 2015,1,0,RT @daniellermz_: Yay 💖😍😍😍😭 @xxxxxexxxxx https://t.co/FOPpIwwlZ8
30,669040611677179904,Tue Nov 24 06:31:26 +0000 2015,14,0,"RT @xexmusic: I believe in mermaids, don't judge me .."
31,669037864575832065,Tue Nov 24 06:20:31 +0000 2015,2,0,RT @Allurav97: 👌@xxxxxexxxxx https://t.co/tI2YyPdFXL
32,669037842698403841,Tue Nov 24 06:20:26 +0000 2015,0,1,😅🍕🍟🍔 https://t.co/kuMj6nRIb7
33,669037618672197632,Tue Nov 24 06:19:33 +0000 2015,1,0,RT @AlexVelasquez97: @xxxxxexxxxx I appreciate the real fan interaction 👌
34,669037600397656064,Tue Nov 24 06:19:28 +0000 2015,0,2,"Anytime man, I mean artists should do that all the time with fans not just a small interaction - fans deserve it! 😃 https://t.co/eOSDytAWSO"
35,669036060446359552,Tue Nov 24 06:13:21 +0000 2015,1,0,RT @AlexVelasquez97: @xxxxxexxxxx wow thanks for liking my tweet!
36,669036028263469057,Tue Nov 24 06:13:13 +0000 2015,1,3,"Haha Np, I actually do it ! #legitfaninteraction 👌😀 https://t.co/GyXAtJvQmy"
37,669032397426442240,Tue Nov 24 05:58:48 +0000 2015,1,0,RT @daniellermz_: 😩😍🔥 https://t.co/cClTHBEiin
38,669032114017341440,Tue Nov 24 05:57:40 +0000 2015,1,15,"Ok first 10 to ""like"" this I'll check out your Twitter profiles rn 😊 #fansonly"
39,669031794381975552,Tue Nov 24 05:56:24 +0000 2015,1,0,RT @zehraxo_: @xxxxxexxxxx @xexmgmt I'm definitely looking forward to listening to you live
40,669031778309410816,Tue Nov 24 05:56:20 +0000 2015,1,3,Maybe one day! You never know... I think it could be. Good! https://t.co/ptmrFvEQyA
41,669030984323469312,Tue Nov 24 05:53:11 +0000 2015,2,3,I will ! @xexmgmt wants to take me there 😎 he says it's nuts! https://t.co/HJrQL5cf88
42,669030589496848384,Tue Nov 24 05:51:37 +0000 2015,22,20,"I'm not staring at you, I just zoned out ..."
43,669029896480358400,Tue Nov 24 05:48:51 +0000 2015,2,0,RT @zehraxo_: @xxxxxexxxxx mostly night crush 😭
44,669029876469358593,Tue Nov 24 05:48:47 +0000 2015,2,3,Wait till you see the live version !!!! Guitarrrrrrrrrrrr😌 https://t.co/end7d4X8c9
45,669028464297545728,Tue Nov 24 05:43:10 +0000 2015,1,0,RT @zehraxo_: @xxxxxexxxxx I miss Rainbow
46,669028449034465280,Tue Nov 24 05:43:06 +0000 2015,0,1,:( https://t.co/fBbLdD8xzC
47,669007776438312960,Tue Nov 24 04:20:58 +0000 2015,1,2,s/o to all the Xfans! we appreciate you more than you know.
48,669006717452070913,Tue Nov 24 04:16:45 +0000 2015,0,0,when do you listen to X.E.X more ?
49,669006587793534977,Tue Nov 24 04:16:14 +0000 2015,0,1,"AW, WELL I HOPE THERE'S MORE MUSIC TBH ! :) https://t.co/VMLzGt8Mkz"
50,669005412578951168,Tue Nov 24 04:11:34 +0000 2015,5,0,RT @dowtoxsirhc: can't wait for more songs to drop ❤️😩  https://t.co/DPwb53Ztq6
51,668980454633046016,Tue Nov 24 02:32:24 +0000 2015,21,0,"RT @xexmusic: My life changes so much, I think that's a good thing."
52,668976778271027200,Tue Nov 24 02:17:47 +0000 2015,3,0,RT @Aparicio_Alicia: So ready for the rest of the songs @xexmusic
53,668972537347346432,Tue Nov 24 02:00:56 +0000 2015,4,0,RT @TacoRangel: impatiently waiting for @xexmusic to post the rest of his songs up again..
