,id_str,created_at,retweet_count,favorite_count,text
0,668002254750941184,Sat Nov 21 09:45:23 +0000 2015,2,0,"Hope @WycombeHomeless #BigSleepOut2015 went well last night &amp; loads of money raised for great charity!
Deserve it after braving those temps!"
1,667783917215334400,Fri Nov 20 19:17:47 +0000 2015,0,0,@denie49 @wwfcofficial we presume you mean it's better due to the banner rather than the layout..?! ;)
2,667681626760065024,Fri Nov 20 12:31:19 +0000 2015,3,0,@WW_SET: Very best of luck to those taking part in tonights @WycombeHomeless Big Sleepout...great charity!!! https://t.co/HgmQJyhvQ8
3,667648985872670720,Fri Nov 20 10:21:37 +0000 2015,3,2,@wwfcofficial lovely new open-plan reception area along with proudly displayed @WW_SET banner! #oneclubonecommunity https://t.co/yWJxRBr5EH
4,667354570687926272,Thu Nov 19 14:51:43 +0000 2015,4,4,Excited for @FL_Trust Kids/Girls/Futsal Cups taking place next week...just hoping the weathers better than today!!! https://t.co/89G9GrbTzt
5,666964128070811648,Wed Nov 18 13:00:14 +0000 2015,3,4,Great morning @FL_Trust Employability Event hosted by @FulhamFCFound #futureopportunities https://t.co/NWY2a9na3q
6,666382894802337793,Mon Nov 16 22:30:37 +0000 2015,0,0,Brilliant opportunity for local coaches to get financial assistance to achieve personal development #getinvolved https://t.co/3jnLnCfM1J
7,666381655490301953,Mon Nov 16 22:25:42 +0000 2015,0,0,@FAIreland MASSIVE CONGRATS from all at @WW_SET...can't wait to see you and the green army in France next year!
8,665123590187180032,Fri Nov 13 11:06:35 +0000 2015,6,0,RT @wwfcofficial: Many happy returns to our chairman @BeechdeanAH who celebrates his birthday today. https://t.co/meZGNkpWrZ
9,664581135465390082,Wed Nov 11 23:11:04 +0000 2015,0,2,Congrats to all involved...keep up the good work! https://t.co/hKUa8FSIh3
10,664493946165424128,Wed Nov 11 17:24:37 +0000 2015,4,0,RT @wwfcofficial: Any fans of both Wycombe &amp; Leeds out there? Or just Wycombe will do. Looking for a special Me and my Wycombe feature for …
11,664376847665352704,Wed Nov 11 09:39:18 +0000 2015,0,1,"Looking forward to tonight's @BerksBucksFA Working with Learning, Behavioural &amp; Emotional Difficulties workshop being held @wwfcofficial..!"
12,664375976529371136,Wed Nov 11 09:35:50 +0000 2015,1,0,"@VintageKitchCo 
We do a year 5 &amp; 6 tournament each year...the @FL_Trust Kids Cup with the final played at Wembley!
28 teams in this years!"
13,662368328883838976,Thu Nov 05 20:38:10 +0000 2015,46,0,RT @wwfcofficial: Wycombe Wanderers will play @LUFC in a special match at Adams Park on Friday 13th November (k.o. 7.30pm). #lufc https://t…
14,659051654969446400,Tue Oct 27 16:58:53 +0000 2015,3,0,"RT @wwfcofficial: We're in need of ballboys for tonight's #PLInternationalCup game at Adams Park. Ages 12-16, from 6.30pm-9pm. Please turn …"
15,656368523455893505,Tue Oct 20 07:17:05 +0000 2015,3,1,@WW_SET employment event tonight at adams park. Take your 1st steps into a new job (5pm-7pm) then watch @wwfcofficial v @NewportCounty free!
16,655795432417837056,Sun Oct 18 17:19:49 +0000 2015,1,0,RT @GaryLock1973: Big meal for Liam after a quality training session with @WW_SET Elite Academy squad! ⚽️⚽️⚽️👏🏼💪🏼 http://t.co/X6rGyvnbDi
17,655121688674312192,Fri Oct 16 20:42:36 +0000 2015,0,0,"@GaryLock1973 WOW...feast!!!
Glad he enjoyed training!"
18,654238498627698688,Wed Oct 14 10:13:07 +0000 2015,0,1,Big welcome from everybody at the Sports &amp; Education Trust as well @JasonMcCarthy32  https://t.co/TSXQMOEFaL
19,654237677823389696,Wed Oct 14 10:09:52 +0000 2015,5,4,Searching all job seekers...get down to @wwfcofficial on Tue 20th Oct to meet local employers looking for new staff! http://t.co/EnsqJL97yk
20,653648854139711489,Mon Oct 12 19:10:05 +0000 2015,5,0,RT @BerksBucksFA: Coaches... @BerksBucksFA Coaching Courses now live. Don't delay book your place today: https://t.co/oLabKHQ5qv http://t.c…
