,id_str,created_at,retweet_count,favorite_count,text
0,567568964037791744,Tue Feb 17 06:19:20 +0000 2015,0,0,What will be at the heart of local govt decision making on reform: the best interests of rate payers or self interest? Hmmm  #localgov
1,566885058179391488,Sun Feb 15 09:01:44 +0000 2015,3,0,RT @scootle: Here is February's top ten most popular Scootle resources. What's your favourite @Scootle resource? http://t.co/hvUjaRtgvI
2,566395914768498688,Sat Feb 14 00:38:03 +0000 2015,0,0,"@ProfBrianCox My 8 y/o asked ""if the universe is infinite does that mean Star Wars is real somewhere""? A: ""Yes but it was a long time ago""."
3,566160892681650176,Fri Feb 13 09:04:10 +0000 2015,142,0,RT @AntonyGreenABC: So Campbell Newman ended up spending longer as Premier than he did as MP for Ashgrove
4,566160710128766976,Fri Feb 13 09:03:26 +0000 2015,2,1,@JessicaStrutt @JohnMcGlue Good on him. Tony is one of the hardest working MPs. Always pushing for his electorate and his Ministry.
5,565116345046421504,Tue Feb 10 11:53:30 +0000 2015,2,0,RT @JessicaStrutt: On the back of the Premier's comments both Bassendean and Mundaring councils have tonight voted unanimously to withdraw …
6,565104823880540160,Tue Feb 10 11:07:43 +0000 2015,0,0,Vested interests and personal fiefdoms delay local govt reform...for now.  What was unsustainable and inefficient still is. #locgov
7,565103796892618752,Tue Feb 10 11:03:38 +0000 2015,0,1,@GangellJohn @JessicaStrutt Did Council also take the opportunity to vote on new measures to improve efficiencies? What's the plan?
8,564961274232971265,Tue Feb 10 01:37:18 +0000 2015,0,0,Local identity is not tied to the presence of a certain layer of local govt.  Big opportunity will be missed if reform dies. #localgov
9,564037416197955584,Sat Feb 07 12:26:13 +0000 2015,0,0,"If the Borg is back, then this wallpaper needs to make a comeback too! http://t.co/a9O1Oy7nUH #borg #springborg http://t.co/5Obd4toyod"
10,563540216074358786,Fri Feb 06 03:30:32 +0000 2015,0,0,"Somebody hasn't spent enough time loving the backbench, or got the wrong people to do it for them! But some people are never happy #libspill"
11,562959202201903105,Wed Feb 04 13:01:47 +0000 2015,0,0,"If we see a puff piece with a photo of Abbott in the gym 'fighting on' then he's gone.  But for now, he might just be okay. #auspol #spill"
12,562956283649982464,Wed Feb 04 12:50:11 +0000 2015,0,0,Maslow's hierarchy of needs: the go-to when you have to pad out your text book by another 5 pages. #maslow
13,562516426397724672,Tue Feb 03 07:42:21 +0000 2015,0,0,"Oh NT CLP, seriously? Stability has its benefits. Vote 1 NT News #ntpol"
14,562202753435320321,Mon Feb 02 10:55:56 +0000 2015,0,0,The endless demand for services puts massive strain on state govts. We need to adjust our expectations to create sustainable govt #qldvotes
15,562172992403558400,Mon Feb 02 08:57:40 +0000 2015,10,0,"RT @courtbembridge: Daughter of iron ore heir, challenging the will, tells court she needs over $2000/yr for pet axolotl @abcnewsPerth http…"
16,562091318696894464,Mon Feb 02 03:33:08 +0000 2015,1,2,Very impressed by the infrastructure of Scootle &amp; ABC Splash - great resources for student/grad teachers and others! @ABCSplash @scootle
17,561324302755065858,Sat Jan 31 00:45:17 +0000 2015,0,0,Google Earth pro now free! Great news for geography teachers http://t.co/guXI4nTmxK #geographyteacher
18,561113061046484992,Fri Jan 30 10:45:53 +0000 2015,2,0,"RT @alphahistory: In the mid 1790s Spain planned to attack Sydney Harbour and blow the English out of Australia, new sources reveal. http:/…"
19,561075538962296834,Fri Jan 30 08:16:47 +0000 2015,0,0,Teacher work attire - parting gift from my colleagues. The disposable underwear worries me. A lot. http://t.co/l90QdqO4Fi
20,561074125083381760,Fri Jan 30 08:11:10 +0000 2015,0,0,Woohoo!  Finished work and a year of uni life ahead...hang on....where did my disposable income go?  Dammit! #BackToSchool
21,560783934540091392,Thu Jan 29 12:58:03 +0000 2015,0,0,"Tomorrow is my last official day at work....coincidentally, also the last day for me to acquire zero cost office stationery."
22,559545370951155713,Mon Jan 26 02:56:26 +0000 2015,0,0,Australia Day music choice: tripple j hottest 100 or 'Electric Blue' on repeat on Mix 94.5 http://t.co/rvLsTJ1EvS . Decisions.
23,558533070693740544,Fri Jan 23 07:53:55 +0000 2015,670,0,RT @elonmusk: Reread Asimov's Foundation series. Brilliant.
24,558532451299889152,Fri Jan 23 07:51:28 +0000 2015,3237,0,"RT @elonmusk: The universe is really, really big 

https://t.co/4j3jvIaqpe"
