,id_str,created_at,retweet_count,favorite_count,text
0,647622027336024064,Sat Sep 26 04:01:38 +0000 2015,0,1,Another shot of my designs from the #ciaf #fashionshow #nickeemawilliamsart… https://t.co/JLfdot2tvJ
1,647374496706506753,Fri Sep 25 11:38:02 +0000 2015,0,1,"One of my designs from the fashion show in august. Hand #painted, #handdyed dress, scarf , head dress… https://t.co/dNqs0vuVgf"
2,647025857832333316,Thu Sep 24 12:32:40 +0000 2015,0,0,"Connections series, this photographic series is about the #aboriginal cultural connection and the… https://t.co/40Fg1JjcEX"
3,642656194750992384,Sat Sep 12 11:09:11 +0000 2015,0,0,bernardleesingleton welcome to country at the Early Years Conference 2015 at #jcucairns… https://t.co/SoYjIs5a4i
4,642190975847153664,Fri Sep 11 04:20:34 +0000 2015,0,0,"Only one more session, it's been a great 2 days! @EarlyYearsConf #EarlyYearsConf"
5,641892571170508801,Thu Sep 10 08:34:49 +0000 2015,3,0,RT @ARACYAustralia: Catia Malvaso examined the factors that increase the chance of child injury in biological families vs stepfamilies http…
6,641752811525402624,Wed Sep 09 23:19:28 +0000 2015,0,0,@EarlyYearsConf first key note speaker Mark Wenitong #EarlyYearConf http://t.co/ojU16ECObM
7,626304210414497792,Wed Jul 29 08:12:14 +0000 2015,0,1,One of my drawings which is in the Freshwater Saltwater exhibition at Umi Arts #nickeemawilliamsart… https://t.co/bSqE6X4wGB
8,625221335413821440,Sun Jul 26 08:29:17 +0000 2015,0,1,Took this photo on the plane 2 weeks ago 💚💚💚 I'm in the with the lines and colour. https://t.co/6omkGaoroD
9,625110791075823616,Sun Jul 26 01:10:01 +0000 2015,0,1,Did a promo shoot a little while ago for the Indigenous fashion show that is on the Friday night in… https://t.co/3Gi5hBfdpG
10,611999045398048768,Fri Jun 19 20:48:37 +0000 2015,0,0,"""You could never be Elsa""- Little girl in racist attack http://t.co/5lwNBZsioU via @ballaratcourier"
11,611559013684154368,Thu Jun 18 15:40:05 +0000 2015,7,0,RT @THefferna_: What an absolute pleasure to witness Rachael Perkins &amp; Gail Mabo introduce the 2012 'Mabo' film at #NativeTitle15 http://t.…
12,611557627424669697,Thu Jun 18 15:34:35 +0000 2015,4,0,RT @MarniPilgrim: @SeanChoolburra killing it Gamin' style at #NativeTitle15 - deadly! http://t.co/NwH3r9TfLO
13,611557584739307521,Thu Jun 18 15:34:25 +0000 2015,1,0,RT @ShazzieBB: The future #NativeTitle15 http://t.co/WX25BQ7J1U
14,611556299252199424,Thu Jun 18 15:29:18 +0000 2015,7,0,RT @atlaslivingaust: Yugul Mangi Rangers @NgukurrLC at the #NativeTitle15 World Cafe: yarn about their work and the Atlas @AIATSIS http://t…
15,611556225281454080,Thu Jun 18 15:29:00 +0000 2015,5,0,RT @AIATSIS: Just in: Kooma woman Cheryl Buchanan announces decision to create national PBC council after Monday's meeting of 46 PBCs at #N…
16,610389316448026624,Mon Jun 15 10:12:08 +0000 2015,2,0,RT @macinearla: Tony Abbott continues to dodge questions on alleged boat-turn back payment to people smugglers http://t.co/q8YWB3av1m via @…
17,610388983126687744,Mon Jun 15 10:10:48 +0000 2015,703,0,RT @HipHopxHotspot: #AkonLightingAfrica is working towards bringing solar power electricity to 600 Million Africans. http://t.co/a1djO3IZ5P
18,604558265058512896,Sat May 30 08:01:37 +0000 2015,0,0,Dad (Andrew Williams) #cairnsart #nickeemawilliamsart #KerkarMarAsmer #portrait #drawing # https://t.co/g1AZNvItyv
19,604557318718660609,Sat May 30 07:57:51 +0000 2015,0,1,Richard Williams #KerkarMarAsmer #torresstrait #nickeemawilliamsart #drawing #cairnsart #portrait https://t.co/j99hcOLZ6j
20,604555288537120768,Sat May 30 07:49:47 +0000 2015,0,0,Adrian williams #KerkarMarAsmer #nickeemawilliamsart #torresstrait #cairnsart #drawing #portrait… https://t.co/FUAGmr30np
21,604552712764669952,Sat May 30 07:39:33 +0000 2015,0,2,Close up. cairnsregionalgallery #nickeemawilliamsart #KerkarMarAsmer #drawing #portrait #cairnsart… https://t.co/IidlEO0dM1
22,604540868075339776,Sat May 30 06:52:29 +0000 2015,0,0,Thanks to everyone who came along to my opening. #KerkarMarAsmer cairnsregionalgallery… https://t.co/yF99MrnUN3
23,604251565902426112,Fri May 29 11:42:54 +0000 2015,0,0,Not a lifestyle choice. #sosblakaus #stoptheforcedremovals https://t.co/NQfeHSgdhJ
24,604251156798398464,Fri May 29 11:41:16 +0000 2015,0,0,From the cairns protest back at the start if the month. #sosblakaus #stoptheforcedremovals https://t.co/8rn53vhDln
25,604073973605781504,Thu May 28 23:57:13 +0000 2015,0,1,@uzgundeniz sent you an email!
26,603895378568617984,Thu May 28 12:07:32 +0000 2015,0,1,"@uzgundeniz checking emails now, it had come through. :)"
27,603865291924361216,Thu May 28 10:07:59 +0000 2015,0,0,"Portrait of my father. Apart of my newest solo exhibition ""Kerkar Mar-Asmer"" (new reflection) at the… https://t.co/JHebUdYXBQ"
28,601366612403433472,Thu May 21 12:39:07 +0000 2015,0,0,My newest solo show opens next Saturday at the Cairns Regional Gallery. #nickeemawilliamsart #drawing… https://t.co/RajxMhwYXl
29,587837946109136896,Tue Apr 14 04:41:02 +0000 2015,0,0,"@uzgundeniz sure thing, I'll give my email  nickeema.williams.art@outlook.com"
30,587807978427813889,Tue Apr 14 02:41:57 +0000 2015,0,0,@uzgundeniz so sorry I just saw this post!
31,587807740619141122,Tue Apr 14 02:41:00 +0000 2015,0,1,@frescolicense sure thing
32,587413362302038016,Mon Apr 13 00:33:53 +0000 2015,1,2,Cairns protest for the Western Australian  communities. #stoptheforcedclosures #westernaustralia http://t.co/KV6ssQ2VfM
33,568675975828885504,Fri Feb 20 07:38:12 +0000 2015,1,0,RT @NicolleJenkins: amazing time on #ThursdayIsland working with passionate #artists from 157 island #TorresStrait communities http://t.co/…
34,567950476395704320,Wed Feb 18 07:35:20 +0000 2015,1,0,RT @NicolleJenkins: Great to meet @nickeema1 at the Gab Titui Culture Centre workshop #womeninbusiness #youth #culture #photography #market…
35,567904395712532480,Wed Feb 18 04:32:13 +0000 2015,6,0,RT @GuardianAus: Freedom Ride 2015: turning back the clock while looking to the future http://t.co/cLmhz7l7rE
36,567901768186617856,Wed Feb 18 04:21:47 +0000 2015,3,0,RT @theprojecttv: Are your headphones stopping you from hearing nature? Would you rather listen to Peking Duck or chirping birds? http://t.…
37,567901571532472320,Wed Feb 18 04:21:00 +0000 2015,14,0,RT @australian: Wendy Whiteley pledges $2m towards ensuring her former husband’s gallery remains open. http://t.co/og6BkueNY3 http://t.co/5…
38,567837707109421057,Wed Feb 18 00:07:13 +0000 2015,0,1,Session 2 product production with Alexander Lotersztai from Derlot . @auscouncilarts http://t.co/qhCPfmsEIx
