,id_str,created_at,retweet_count,favorite_count,text
0,668188069376454656,Sat Nov 21 22:03:44 +0000 2015,0,0,Economists tested seven welfare programs to see if they made people lazy. They didn't. https://t.co/9PnVus3Cwm
1,665049087318884352,Fri Nov 13 06:10:33 +0000 2015,66,0,RT @LHSummers: Important read by @JustinWolfers @UpshotNYT: Even Famous Female Economists Get No Respect https://t.co/EPf9IOrdfE
2,665048977876901888,Fri Nov 13 06:10:06 +0000 2015,0,0,Justin Wolfers: Even Famous Female Economists Get No Respect https://t.co/ifkfBOxkGQ  via @UpshotNYT
3,664533868645654530,Wed Nov 11 20:03:15 +0000 2015,0,0,Harvard job market candidates are out: https://t.co/nq4nRXnIcv #jobmarket #economics
4,664533409776185348,Wed Nov 11 20:01:25 +0000 2015,10,0,"RT @johnjhorton: This looks like a very interesting job market paper: 
“How Substitutable Are Workers? Evidence from Worker Deaths.” 
https…"
5,664533334542950401,Wed Nov 11 20:01:08 +0000 2015,29,0,"RT @NAChristakis: Another time @ErikaChristakis &amp; I were on side of students, defending speech of minority groups fighting inequality https…"
6,664532847223513091,Wed Nov 11 19:59:11 +0000 2015,66,0,"RT @NAChristakis: ""When a Generation Becomes Less Tolerant of Free Speech."" Great and timely series in @nytimes https://t.co/Vi7op6esSV"
7,663566996051767297,Mon Nov 09 04:01:14 +0000 2015,126,0,RT @wef: The world’s most valuable #startups https://t.co/1SojIB1Hd7 #business #work https://t.co/VLFdKZEIwZ
8,663491387430694914,Sun Nov 08 23:00:48 +0000 2015,0,0,@booboomancini been a while. Where are you these days?
9,660954210188533760,Sun Nov 01 22:58:58 +0000 2015,1,1,"What ""young"" Americans spend their money on, by state: https://t.co/HcQfcKg3xi #money #US"
10,659617394961289216,Thu Oct 29 06:26:56 +0000 2015,1,0,Pretty much any economist will agree with Fiorina that the U.S. tax code is too complicated: https://t.co/iSz1zvzqk8  #GOPDebate
11,659185911519977474,Wed Oct 28 01:52:23 +0000 2015,0,0,"In Tanzania, 90% of kids don't have birth certificates. Cell phones are changing that: https://t.co/I4ICK9YHdI"
12,656920387259879426,Wed Oct 21 19:49:59 +0000 2015,0,0,Economist Raj Chetty’s Proposals on Inequality Draw Interest on Both Sides of the Political Aisle https://t.co/Vyj5aSzjlW
13,656901965348261888,Wed Oct 21 18:36:47 +0000 2015,276,0,RT @melindagates: Being born in a car in the U.S. is still safer than being born in 21 other countries: https://t.co/bhItiV6MZm https://t.c…
14,655523249275707393,Sat Oct 17 23:18:16 +0000 2015,0,0,Regional discord in Mideast fuels #ISIS’s rise http://t.co/0frPxptFrC
15,654459915256360960,Thu Oct 15 00:52:57 +0000 2015,0,0,Which countries have the most young people out of work? http://t.co/UaILvyWoAc  #OECD #unemployment
16,650442699200430080,Sat Oct 03 22:49:58 +0000 2015,239,0,RT @voxdotcom: This one chart proves gun violence is a distinctly American problem http://t.co/dxs8rHioGX http://t.co/3FRWobc4Cz
17,650171140678230016,Sat Oct 03 04:50:54 +0000 2015,43,0,"RT @wef: What are the #SDGs, and why do we need them? http://t.co/2QPZ5vM9P2 http://t.co/Ayjw1g8wXo"
18,650170854458978304,Sat Oct 03 04:49:45 +0000 2015,70,0,"RT @wef: How ""miserable"" is your country? http://t.co/AVDppDtU6U #economics http://t.co/L77QlnOyYD"
19,649447769489469444,Thu Oct 01 04:56:29 +0000 2015,1,0,RT @tukopamoja: How can adult education in Africa be more effective? http://t.co/ns0nCBk5kq What do you think?
20,649347107028123652,Wed Sep 30 22:16:29 +0000 2015,6,0,RT @jbarro: Quite a good answer from Marco Rubio on Black Lives Matter in August: http://t.co/ezOZPe1hE3
21,649346906347446272,Wed Sep 30 22:15:41 +0000 2015,0,0,"""When we invest in women &amp; children, we are investing in a healthier, more prosperous future"" http://t.co/0MWjUucyvH"
22,648711678989860864,Tue Sep 29 04:11:31 +0000 2015,36,0,"RT @worldbankdata: ""Which is the world's most innovative country?"" Insightful #dataviz via @TheEconomist http://t.co/VMGA4trXJD http://t.co…"
23,648711626837884928,Tue Sep 29 04:11:18 +0000 2015,23,0,RT @voxdotcom: The truth about red wine's health benefits http://t.co/1PUuquvQQk http://t.co/JkfoH4YTBO
24,645663471518941184,Sun Sep 20 18:19:02 +0000 2015,42,0,"RT @JustinSandefur: The white-man effect: How foreigner presence affects behavior in experiments
http://t.co/9ej56vnvdG
By @JacobusCilliers…"
25,645663053820792834,Sun Sep 20 18:17:22 +0000 2015,0,0,"Since the fall of the Berlin Wall, 40 countries around the world have built fences—against 64 of their neighbours"
26,643109257160880130,Sun Sep 13 17:09:29 +0000 2015,0,0,@GloucesterMass http://t.co/Yg3f4mm2EE
27,642307011313598464,Fri Sep 11 12:01:39 +0000 2015,11,0,RT @LHSummers: My blog posting on bargaining for the American dream: http://t.co/vNVn4OX3FT
28,642306874436624384,Fri Sep 11 12:01:07 +0000 2015,5,0,"RT @cnbcafrica: What you should know about South Africa's new Cybercrime bill
http://t.co/ItXzdbc9Ga"
29,642306823408775168,Fri Sep 11 12:00:54 +0000 2015,0,0,How some #African countries are creating laws to make it easier for #women to join the workforce http://t.co/9RG6Dej4BP #Africa #gender
30,642053911252180992,Thu Sep 10 19:15:55 +0000 2015,7,0,RT @voxdotcom: America’s biggest gun problem is the one we never talk about. https://t.co/1deFUeniAz
31,641999377435873280,Thu Sep 10 15:39:14 +0000 2015,0,0,How Stanford Took On the Giants of Economics #economics #stanford #harvard #SocialSciences http://t.co/lzAo7LxFdC
32,641846902384914432,Thu Sep 10 05:33:21 +0000 2015,26,0,"RT @Twaweza_NiSisi: In rural areas, 37% of patients have to travel for an hour or more to health facilities #Mkikimkiki #SautizaWananchi ht…"
33,641739035472470017,Wed Sep 09 22:24:43 +0000 2015,0,0,@EPoDHarvard @ScienceCareers @calestous
34,640759222569930753,Mon Sep 07 05:31:18 +0000 2015,0,0,Mega-rich travellers go to extraordinary lengths to make far-flung destinations feel like home http://t.co/MwFpHNSAiO #travel
35,640273108927160321,Sat Sep 05 21:19:39 +0000 2015,0,0,The battle for the soul of the Hamptons http://t.co/zEVH8Nv478
36,640272674011369472,Sat Sep 05 21:17:55 +0000 2015,26,0,RT @WorldBankAfrica: #OpenData can spark innovation &amp; spur economic growth. It's more critical than ever to invest in #AfricaOpenData: http…
37,639859046581960704,Fri Sep 04 17:54:19 +0000 2015,0,0,I guess to some republicans the rule of law and institutions are not important: http://t.co/2o0UKTx2wI
38,639551611279380480,Thu Sep 03 21:32:41 +0000 2015,34,0,"RT @jbarro: You're waiting five days? What, do you think this is not very important? https://t.co/MHth8jbjzp"
39,639547178088812544,Thu Sep 03 21:15:04 +0000 2015,1,0,RT @thecrimson: Surveyed freshmen who used alcohol and drugs including Adderall were more likely to admit to cheating. #Harvard2019 http://…
40,639546768087207940,Thu Sep 03 21:13:26 +0000 2015,0,0,What is the impact of low oil prices in Sub-Saharan Africa? http://t.co/lceeokmeW3  @worldbankafrica #Africa #oilprice
41,639522767226949632,Thu Sep 03 19:38:04 +0000 2015,0,0,The price of bigotry in Kentucky: http://t.co/G0BtsrlaBx
42,639300492292661248,Thu Sep 03 04:54:49 +0000 2015,0,0,When should organizations NOT do an impact evaluation of their programs? http://t.co/Ki7TycKulw  #impact #evaluation #policy
43,638578936021127168,Tue Sep 01 05:07:37 +0000 2015,0,0,"Income #inequality in different countries around the world. 
From: http://t.co/DepTc9eDDJ"
44,638578843574517760,Tue Sep 01 05:07:15 +0000 2015,9,0,RT @dinapomeranz: Which countries are developing #SocialImpactBonds? Nice map by @InstiglioInc: http://t.co/72OpSMSlQm ht @MichaelEddy http…
45,638406014132424706,Mon Aug 31 17:40:29 +0000 2015,5,0,"RT @Olivianuzzi: Last week Perry's campaign manager told me they had started paying staffers again in Iowa after pay freeze

This week http…"
46,638059093937291264,Sun Aug 30 18:41:57 +0000 2015,242,0,"RT @JustinWolfers: ""More Americans have died from guns in the U.S. since 1968 than on battlefields of all the wars in American history."" ht…"
47,638058348131303424,Sun Aug 30 18:38:59 +0000 2015,13,0,"RT @EconEconomics: Charging for public services sometimes makes sense. Often, though, it is a racket http://t.co/uJ0gfipmF6 http://t.co/USS…"
48,638058284604346368,Sun Aug 30 18:38:44 +0000 2015,74,0,RT @UNDP: What development gains have been made in #Africa? - @MarDieye blogs: http://t.co/HAf6exZj5K #GlobalGoals http://t.co/xDZxj70S9J
49,637758829623668736,Sat Aug 29 22:48:48 +0000 2015,0,0,What incentives for parents work for early childhood development? http://t.co/0P6rWjzP1M
50,637756509309542400,Sat Aug 29 22:39:35 +0000 2015,31,0,RT @FiveThirtyEight: Are prisoners less likely to be atheists? http://t.co/9UkDxbFRY1 http://t.co/UmNATZgUA4
51,637756252643291136,Sat Aug 29 22:38:34 +0000 2015,0,0,"Policy lessons from 7 sectors: http://t.co/DtFevOi5ng  Ag, Education, Environment, Finance, Health, Labor &amp; Governance #policy #RCTs"
52,637521060716527616,Sat Aug 29 07:04:00 +0000 2015,32,0,"RT @JustinSandefur: A new answer to one of the biggest mysteries of development economics:
http://t.co/E9YF8DPRen"
53,635903382209843200,Mon Aug 24 19:55:55 +0000 2015,60,0,"RT @BrankoMilan: South Africa remains probably the most unequal country in the world: Gini=66.
New @lisdata for 2012. http://t.co/J7d2oQlLUu"
54,635903347707482112,Mon Aug 24 19:55:47 +0000 2015,268,0,"RT @bill_easterly: Two centuries ago, the Poor World was...the whole world. Today it's 14% of the world population. by @MaxCRoser http://t.…"
55,635902753743613952,Mon Aug 24 19:53:25 +0000 2015,2,0,RT @santos_indhira: Negative impacts of expanding preschools in Cambodia: a cautionary tale:  https://t.co/2BcUI1Vwry
56,635269748754915328,Sun Aug 23 01:58:05 +0000 2015,1,1,2015’s Most and Least Educated Cities http://t.co/YNwnN7yZWn #education #cities #US #growth
57,634438576353202176,Thu Aug 20 18:55:18 +0000 2015,0,0,The United States is 1 of only 8 countries where maternal mortality rates are increasing: http://t.co/A1eZ8Kf4hu  #NotThere
58,634436795992813568,Thu Aug 20 18:48:14 +0000 2015,0,0,These are the 10 longest non-stop commercial #flights http://t.co/Z05hip4ds4  #travel #tourism
59,634435215612637184,Thu Aug 20 18:41:57 +0000 2015,0,0,How a Texas law restricts abortion access. It will probably be reviewed by the Supreme Court. http://t.co/leFS1pCx9q
60,633850921601105920,Wed Aug 19 04:00:10 +0000 2015,0,0,The world's most polluted cities -- 13 out of 20 are in India:  #cities http://t.co/dgbKy2guKe  #pollution #environment
61,633708735723106305,Tue Aug 18 18:35:10 +0000 2015,0,0,Eating alone is a fact of modern American life http://t.co/tVgvCNXDzW
62,633708659135119361,Tue Aug 18 18:34:52 +0000 2015,10,0,RT @HKS_Research: New from @Kennedy_School Professors Campante and Yanagizawa-Drott: “The Intergenerational Transmission of War” http://t.c…
63,633708591694917632,Tue Aug 18 18:34:36 +0000 2015,0,1,Donald Trump's proposal for immigration reform is a noxious brew of populist fallacy http://t.co/v1eC9HMmdG #trump #immigration
64,630141656143151108,Sat Aug 08 22:20:52 +0000 2015,385,0,"RT @EconAmericas: Mexico drinks more alcohol than India, despite having only 10% of India's population http://t.co/0hBYgBaNfn http://t.co/h…"
