,id_str,created_at,retweet_count,favorite_count,text
0,667832609641095168,Fri Nov 20 22:31:16 +0000 2015,1,0,"As you go #Christmas shopping this weekend, here's the #Faith Driven Android App to take w/you! #Jesus #Bible https://t.co/5Zz5DbGsjc"
1,667831877026185217,Fri Nov 20 22:28:21 +0000 2015,1,0,"As you go #Christmas shopping this weekend, don’t forget to take the free #Faith Driven App w/ you! #Jesus #Bible https://t.co/zRhhrc1d2j"
2,667784567282122756,Fri Nov 20 19:20:22 +0000 2015,2,0,RT @TheBrodyFile: .@TheBrodyFile interviews Chris Stone with @FaithConsumer .How evangelicals can support faith-friendly businesses. https:…
3,667388249535594496,Thu Nov 19 17:05:32 +0000 2015,1,1,"Double standard on #prayer? Great point by #faith-driven NFL player @BenjaminSWatson! #ChristmasBUYcott #AddUsIn    
https://t.co/KQRPBGZMHf"
4,667164280022835200,Thu Nov 19 02:15:34 +0000 2015,0,0,Use this new #Apple App to support the most #faith-compatible brands!  #ChristmasBUYcott #Jesus #Christian #Bible https://t.co/zRhhrbJCaL
5,667142875319287809,Thu Nov 19 00:50:31 +0000 2015,0,1,The #faith-driven shopping App you’ve been waiting for is here! For #Android users! #ChristmasBUYcott #Jesus #Bible https://t.co/5Zz5DbY3HM
6,667117752579170305,Wed Nov 18 23:10:41 +0000 2015,0,0,Be a missionary in the marketplace &amp; use this #Apple App to shop this #Christmas! #ChristmasBUYcott #Jesus #Bible https://t.co/zRhhrbJCaL
7,667091253117497344,Wed Nov 18 21:25:23 +0000 2015,0,1,"Live out your #faith &amp; use this #Apple App to shop brands that welcome #Christian values! #ChristmasBUYcott #Jesus 
https://t.co/zRhhrbJCaL"
8,667080956742901760,Wed Nov 18 20:44:28 +0000 2015,1,0,Share w/UR #family &amp; friends: @ChickfilA scores higher than @McDonalds on #Faith Equality Index. #ChristmasBUYcott https://t.co/pazap8DKMo
9,667057367318687746,Wed Nov 18 19:10:44 +0000 2015,0,1,Let’s reward brands that welcome us &amp; our #faith w/ this new #Android App! #ChristmasBUYcott #Jesus #Christian https://t.co/5Zz5DbY3HM
10,667027218225373184,Wed Nov 18 17:10:56 +0000 2015,0,0,Shop your #faith-driven values w/ this new #Android App this #Christmas! #ChristmasBUYcott #Jesus #Christian #Bible https://t.co/5Zz5DbY3HM
11,667024920367382528,Wed Nov 18 17:01:48 +0000 2015,0,1,"Check out #faith-driven @JordanSmith's amazing rendition of #GreatIsThyFaithfulness! @NBCTheVoice #Jesus #Bible
https://t.co/Ll7KsTmJTj"
12,667000695342678018,Wed Nov 18 15:25:32 +0000 2015,0,0,Make #faith-driven #Christmas shopping decisions with this new #Apple App! #ChristmasBUYcott #Christian #Bible https://t.co/zRhhrbJCaL
13,666974315297026048,Wed Nov 18 13:40:43 +0000 2015,0,1,The #faith-driven shopping App you’ve been waiting for is here! For #Apple users! #ChristmasBUYcott #Jesus #Bible https://t.co/zRhhrbJCaL
14,666799389483118593,Wed Nov 18 02:05:37 +0000 2015,0,0,Be a good steward of your hard-earned $$ in the marketplace w/ the new #faith-driven #Android App! #ChristmasBUYcott https://t.co/5Zz5DbY3HM
15,666768376455405568,Wed Nov 18 00:02:23 +0000 2015,0,0,Be a good steward of your hard-earned $$$ in the marketplace w/ the new #faith-driven #Apple App! #ChristmasBUYcott https://t.co/zRhhrbJCaL
16,666745530014412801,Tue Nov 17 22:31:36 +0000 2015,0,2,"Just in time for #BlackFriday &amp; #CyberMonday, the new #faith-driven #Android App! #ChristmasBUYcott #Jesus #Bible https://t.co/5Zz5DbY3HM"
17,666715924020510720,Tue Nov 17 20:33:57 +0000 2015,0,0,TWC News All Day - 11/9/15: https://t.co/WbjlCUdkdw via @YouTube
18,666715367222456320,Tue Nov 17 20:31:45 +0000 2015,1,0,"Just in time for #BlackFriday &amp; #CyberMonday, the new #faith-driven #Apple App! #ChristmasBUYcott #Jesus #Bible https://t.co/zRhhrbJCaL"
19,666715126595219456,Tue Nov 17 20:30:47 +0000 2015,0,0,WBZ News - Boston 11/11/15: https://t.co/KXWl1RVRIf via @YouTube
20,666714395171516417,Tue Nov 17 20:27:53 +0000 2015,0,0,WGHP-FOX 11/12/15: https://t.co/NqBd0tf8ug via @YouTube
21,666692951024738304,Tue Nov 17 19:02:40 +0000 2015,1,0,Use this new #Android App to support the most #faith-compatible brands!  #ChristmasBUYcott #Jesus #Christian #Bible https://t.co/5Zz5DbY3HM
22,666676015066914816,Tue Nov 17 17:55:22 +0000 2015,0,0,@petes4u Thank you for joining FDC! --Jorge
23,666675800477945856,Tue Nov 17 17:54:31 +0000 2015,0,0,@THE_TNT91018888 Welcome to our community! --Jorge
24,666673648888127489,Tue Nov 17 17:45:58 +0000 2015,1,0,Use this new #Apple App to support the most #faith-compatible brands!  #ChristmasBUYcott #Jesus #Christian #Bible https://t.co/zRhhrbJCaL
25,666668034006863872,Tue Nov 17 17:23:40 +0000 2015,0,0,Stay tuned: @foxandfriends #Faith Equality Index to air soon! #ChristmasBUYcott @TuckerCarlson #Jesus #Bible https://t.co/wcVo4OgMoH
26,666647629837766657,Tue Nov 17 16:02:35 +0000 2015,1,0,Make #faith-driven #Christmas shopping decisions with this new #Andoid App! #ChristmasBUYcott #Christian #Bible https://t.co/5Zz5DbY3HM
27,666624722520694784,Tue Nov 17 14:31:33 +0000 2015,0,0,Make #faith-driven #Christmas shopping decisions with this new #Apple App! #ChristmasBUYcott #Christian #Bible https://t.co/zRhhrbJCaL
28,666615636630626304,Tue Nov 17 13:55:27 +0000 2015,0,0,The #faith-driven shopping App you’ve been waiting for is here! For #Android users! #ChristmasBUYcott #Jesus #Bible https://t.co/5Zz5DbY3HM
29,666611896494202880,Tue Nov 17 13:40:35 +0000 2015,1,0,The #faith-driven shopping App you’ve been waiting for is here! For #Apple users! #ChristmasBUYcott #Jesus #Bible https://t.co/zRhhrbJCaL
30,666325048828035072,Mon Nov 16 18:40:46 +0000 2015,11,0,RT @FRCdc: The 26 Most ‘Faith-Friendly’ Companies to Shop This Christmas via @DailySignal @FaithConsumer https://t.co/i7P9AVuEF2 #Christmas…
31,666324911997235201,Mon Nov 16 18:40:13 +0000 2015,0,0,@OneHeartDeb Thank you for your support! --Jorge
32,666324835727986688,Mon Nov 16 18:39:55 +0000 2015,1,0,RT @eph4_15: Do you support #Faith Friendly companies? Visit: https://t.co/fczCIzCryr via @FaithConsumer #PJNET
33,666324732543959040,Mon Nov 16 18:39:30 +0000 2015,0,0,@galen1943 Thank you for signing! --Jorge
34,666307232951349249,Mon Nov 16 17:29:58 +0000 2015,0,0,".@WomenOfGrace on #ChristmasBUYcott: Real diversity welcomes all, not just the politically correct. #faith driven! 
https://t.co/o6OT66Kn2S"
35,666284713393434629,Mon Nov 16 16:00:29 +0000 2015,0,1,Frustrated that brands ignore your #Christian values? Join #ChristmasBUYcott &amp; make a difference! Be #Faith driven! https://t.co/UNgH1ma1w8
36,666024299237654528,Sun Nov 15 22:45:41 +0000 2015,0,0,Be a good steward of your hard earned dollars! Join the #ChristmasBUYcott and be #faith driven! #Bible #Jesus https://t.co/UNgH1ma1w8
37,665981419773145088,Sun Nov 15 19:55:18 +0000 2015,5,4,We #Faith Driven Consumers will spend an incredible $30 billion over the holidays. Time for a #ChristmasBUYcott! https://t.co/UNgH1ma1w8
38,665934930883518466,Sun Nov 15 16:50:34 +0000 2015,0,0,Be a missionary in the marketplace &amp; join the #ChristmasBUYcott this #Christmas! Be #faith driven! #Jesus #Christian https://t.co/UNgH1ma1w8
39,665889631951560705,Sun Nov 15 13:50:34 +0000 2015,1,0,"Live out your #faith this #Christmas by shopping brands that welcome #Christian values! #ChristmasBUYcott #Jesus  
https://t.co/UNgH1ma1w8"
40,665718721084858370,Sun Nov 15 02:31:26 +0000 2015,0,0,Shop your #faith this #Christmas &amp; support the most faith-compatible brands! #ChristmasBUYcott #Jesus #Christian https://t.co/UNgH1ma1w8
41,665685815566188544,Sun Nov 15 00:20:40 +0000 2015,0,0,"When #Faith Driven Consumers shop only brands that welcome us, we change the way brands treat us. #ChristmasBUYcott https://t.co/UNgH1ma1w8"
42,665648012006395904,Sat Nov 14 21:50:27 +0000 2015,0,0,"Wish more brands welcomed your #Christian values? This #Christmas, do something about it! #ChristmasBUYcott #Faith  
https://t.co/UNgH1ma1w8"
43,665617828301656064,Sat Nov 14 19:50:31 +0000 2015,2,1,Frustrated that brands ignore your #Christian values? Join #ChristmasBUYcott &amp; make a difference! Be #Faith driven! https://t.co/UNgH1ma1w8
44,665581309247533056,Sat Nov 14 17:25:24 +0000 2015,0,1,Be a good steward of your hard earned dollars! Join the #ChristmasBUYcott and be #faith driven! #Bible #Jesus https://t.co/UNgH1ma1w8
45,665557418299031552,Sat Nov 14 15:50:28 +0000 2015,0,2,We #Faith Driven Consumers will spend an incredible $30 billion over the holidays. Time for a #ChristmasBUYcott! https://t.co/UNgH1ma1w8
46,665527233369493505,Sat Nov 14 13:50:31 +0000 2015,1,1,Be a missionary in the marketplace &amp; join the #ChristmasBUYcott this #Christmas! Be #faith driven! #Jesus #Christian https://t.co/UNgH1ma1w8
47,665348785976029184,Sat Nov 14 02:01:26 +0000 2015,0,0,"Live out your #faith this #Christmas by shopping brands that welcome #Christian values! #ChristmasBUYcott #Jesus  
https://t.co/UNgH1ma1w8"
48,665317039268102146,Fri Nov 13 23:55:17 +0000 2015,1,1,Shop your #faith this #Christmas &amp; support the most faith-compatible brands! #ChristmasBUYcott #Jesus #Christian https://t.co/UNgH1ma1w8
49,665281821006012416,Fri Nov 13 21:35:21 +0000 2015,0,1,"When #Faith Driven Consumers shop only brands that welcome us, we change the way brands treat us. #ChristmasBUYcott https://t.co/UNgH1ma1w8"
50,665275083104104449,Fri Nov 13 21:08:34 +0000 2015,0,0,.#Faith Driven Consumer’s Chris Stone will be on @FoxAndFriends Sunday to discuss the #ChristmasBUYcott! #Christian #Jesus #Bible #AddUsIn
51,665254164386197505,Fri Nov 13 19:45:27 +0000 2015,0,0,"Wish more brands welcomed your #Christian values? This #Christmas, do something about it! #ChristmasBUYcott #Faith  
https://t.co/UNgH1ma1w8"
52,665214397334355968,Fri Nov 13 17:07:26 +0000 2015,2,1,"When #Faith Driven Consumers #ChristmasBUYcott we create change for #Christian marketplace equality! @BreitbartNews 
https://t.co/Vkiz2yOdaL"
53,665206001336000517,Fri Nov 13 16:34:04 +0000 2015,2,2,Frustrated that brands ignore your #Christian values? Join #ChristmasBUYcott &amp; make a difference! Be #Faith driven! https://t.co/UNgH1ma1w8
54,664940036085936129,Thu Nov 12 22:57:13 +0000 2015,2,1,".@firstthingsmag calls on Christians to #ChristmasBUYcott brands supporting #Bible values. Be #faith driven! #Jesus 
https://t.co/Zb4c6OHHfD"
55,664855760787152896,Thu Nov 12 17:22:20 +0000 2015,2,1,"Are brands taking #Faith Driven Consumer spending power seriously?#ChristmasBUYcott @DunkinDonuts @Starbucks   
https://t.co/oOgICrLFEk"
56,664536952117567488,Wed Nov 11 20:15:30 +0000 2015,1,1,Making a difference! @csmonitor story on #faith-driven #ChristmasBUYcott of @DunkinDonuts over @Starbucks! #Jesus https://t.co/lcmQa1LBGY
57,664484258896048128,Wed Nov 11 16:46:07 +0000 2015,0,0,@apl442 Thank you for joining! Check out the Faith Equality Index for more company reviews! https://t.co/tKWxW8aeUa --Jorge
58,664484178403188736,Wed Nov 11 16:45:48 +0000 2015,0,0,@petes4u Thank you for signing! Check out the Faith Equality Index for more company reviews! https://t.co/tKWxW8aeUa --Jorge
59,664484023792717825,Wed Nov 11 16:45:11 +0000 2015,1,0,@eph4_15 Thank you for the support! Check out the Faith Equality Index for more company reviews! https://t.co/tKWxW8aeUa --Jorge
60,664483904959733760,Wed Nov 11 16:44:43 +0000 2015,0,0,@twolf36 Thank you for signing! Check out the Faith Equality Index for more company reviews! https://t.co/tKWxW8aeUa --Jorge
61,664483647643361280,Wed Nov 11 16:43:41 +0000 2015,0,0,@petes4u Thank you Peter! We have some amazing news coming up! Stay tuned! --Jorge
62,664483539459641344,Wed Nov 11 16:43:15 +0000 2015,0,0,@apl442 Thank you for the support Anthony! --Jorge
63,664435508064448512,Wed Nov 11 13:32:24 +0000 2015,2,2,We #Faith Driven Consumers will spend an incredible $30 billion over the holidays. Time for a #ChristmasBUYcott! https://t.co/UNgH1ma1w8
64,664269189188886528,Wed Nov 11 02:31:30 +0000 2015,1,1,Be a missionary in the marketplace &amp; join the #ChristmasBUYcott this #Christmas! Be #faith driven! #Jesus #Christian https://t.co/UNgH1ma1w8
