,id_str,created_at,retweet_count,favorite_count,text
0,550006560127459328,Tue Dec 30 19:12:37 +0000 2014,82499,0,"RT @OkaanAvci: Bir milletin büyüklüğü ve ahlaki gelişimi, hayvanlarına nasıl davrandığıyla anlaşılabilir."
1,549984694411218944,Tue Dec 30 17:45:44 +0000 2014,10133,0,RT @sam3tecem: 24 ocakta DUMAN konseri var demek
2,549705470307737601,Mon Dec 29 23:16:11 +0000 2014,10823,0,RT @sam3tecem: ant bulunmuş .http://t.co/HEn7jwcSbS #antsekban
3,548911439503982592,Sat Dec 27 18:41:00 +0000 2014,22608,0,RT @ohadiyorNEW: Ant Sekban İstanbul Çekmeköy'de Reşadiye köyünde kayboldu...Görenler iletişime geçsin.  05386599748 http://t.co/67qnnNp9Mi
4,543776123025629185,Sat Dec 13 14:35:05 +0000 2014,0,0,"#WorldNewsTonight that killer, that so-called officer of the ""law"" is a bare-faced liar. He makes me want to puke! #moderndaylynching"
5,543152315138863105,Thu Dec 11 21:16:17 +0000 2014,0,0,"""Ewwww"" by #Wil.I.Am (Mir. I. Am) and #jimmyfallon is HILARIOUS!!!!!!"
6,543064548295852032,Thu Dec 11 15:27:32 +0000 2014,0,0,"Yes! Yes! YESSSSSSSSS!!!!!! – We Got the Funk [12"" US Re-Edit Version] by Positive Force, from #SoundHound http://t.co/toBiU04XE9 …"
7,542701152681611264,Wed Dec 10 15:23:32 +0000 2014,0,0,"Oooooooweeeeeeeeee!!!!!! – Behind The Groove by Teena Marie, from #SoundHound with LiveLyrics® http://t.co/qcthBnm8NV …"
8,542345866984837121,Tue Dec 09 15:51:45 +0000 2014,0,0,"Oooooooweeeeeeeeee!!!!!! – Behind The Groove by Teena Marie, from #SoundHound with LiveLyrics® http://t.co/qcthBnm8NV …"
9,541789892809072641,Mon Dec 08 03:02:31 +0000 2014,0,0,"– Valio La Pena [Salsa Version] by Marc Anthony, from #SoundHound http://t.co/NMcJXVG31z …"
10,541324132504580096,Sat Dec 06 20:11:45 +0000 2014,0,0,"– Valio La Pena [Salsa Version] by Marc Anthony, from #SoundHound http://t.co/NMcJXVG31z …"
11,541084979120578560,Sat Dec 06 04:21:26 +0000 2014,0,0,"– La Travesia by Juan Luis Guerra, from #SoundHound http://t.co/DdOn3GrFKk …"
12,540550600900222976,Thu Dec 04 16:58:00 +0000 2014,0,0,#Ferguson #moderndaylynching #killer #nojustice #whosnext???
