,id_str,created_at,retweet_count,favorite_count,text
0,470560588150480896,Sun May 25 13:42:41 +0000 2014,2,0,"VISIT ► http://t.co/uvk072mnRt

☀RT☀FOR☀NEW☀FOLLOWERS☀✔"
1,470559784236638208,Sun May 25 13:39:29 +0000 2014,0,0,GO GO GO  ►   ►   http://t.co/qgKIV3tSix
2,470559406766047232,Sun May 25 13:37:59 +0000 2014,0,0,"Visit ► http://t.co/Ls3IeNB8jG
AND★RT★IF★YOU★WANT★FOLLOWERS★"
3,470558426292969472,Sun May 25 13:34:06 +0000 2014,0,0,"VISIT ► http://t.co/5M6NPjxtqX

☀RT☀FOR☀NEW☀FOLLOWERS☀✔"
4,470557706659450881,Sun May 25 13:31:14 +0000 2014,0,1,@mikkaelarose @MNAofficial @MiKeeTuTu  Bukas ahhh ... !!!
5,470553194016161792,Sun May 25 13:13:18 +0000 2014,0,0,"Just Done Eating @ #mcdo   
ahaha YUMMMM .... !!! &lt;3"
6,470548927024869377,Sun May 25 12:56:21 +0000 2014,0,0,"#DearEx tamaan ka sana ng KIDLAT . !!!
#BoomSunog"
7,470548456998576129,Sun May 25 12:54:29 +0000 2014,0,0,Hi Guyyss . !!! :D &lt;3
8,460357869561344002,Sun Apr 27 10:00:43 +0000 2014,0,1,"""Ang PIMPLES mo di basta basta nauubos. Pero ang space sa mukha mo konting konti na lang.""
#teenagerproblems"
9,460357800447590401,Sun Apr 27 10:00:27 +0000 2014,0,1,"Wag ka maghabol. Mukha ka na ngang aso pinapatunayan mo pa. ahahaha.. Laughtrip ehh noh..!! =""&gt;
#SHIT #JamesReid"
10,460357245272727552,Sun Apr 27 09:58:14 +0000 2014,0,0,Yung relasyon na parang magtropa lang kung mag-asaran pero wagas kung magmahalan. hayyzzttt.... sana ganyan din kmi ni #Baby #Ckoee
11,460357139307835392,Sun Apr 27 09:57:49 +0000 2014,0,0,"Kung takot kang masaktan, wag kang mag alala. Mas takot akong saktan ka."
12,451584488510730240,Thu Apr 03 04:58:26 +0000 2014,0,0,Photobox: http://t.co/KlrtOcyyE1 on @muzy
13,451581658580283393,Thu Apr 03 04:47:12 +0000 2014,0,0,Photobox: http://t.co/b63mP1n57m on @muzy
14,449020565068607488,Thu Mar 27 03:10:19 +0000 2014,0,0,Photobox: http://t.co/aJyy8a4c9x on @muzy
15,446963263318667264,Fri Mar 21 10:55:20 +0000 2014,0,0,Photobox: http://t.co/wwJto5PbwT on @muzy
16,442301961505738752,Sat Mar 08 14:12:59 +0000 2014,0,0,via http://t.co/hQyiXlhd9v http://t.co/TGUh8IBmkB
