,id_str,created_at,retweet_count,favorite_count,text
0,669348594072293377,Wed Nov 25 02:55:15 +0000 2015,0,1,@aecfkidscount Thanks! I love your e-mail bulletins. They are always thought-provoking and inspiring.
1,669348267726118912,Wed Nov 25 02:53:57 +0000 2015,0,1,"And what an inspiring roadmap it is. Nice job, NYC. #mentalhealth #ThriveNYC  https://t.co/ajj8FU9INC"
2,669166696150802432,Tue Nov 24 14:52:27 +0000 2015,4,6,More Than a Million Older Teens Aren't Working or in School: @aecfkidscount https://t.co/VrhHvxcqUJ #disconnectedyouth #parenting
3,669147513937637377,Tue Nov 24 13:36:14 +0000 2015,0,1,@BDanna_L Thanks so much for flagging this for me. I will write up a lengthier post and share via https://t.co/sZ2hB71tUB cc @MikeColleMPP
4,669146853766774784,Tue Nov 24 13:33:36 +0000 2015,0,1,"@BDanna_L Thx. Did a bit of reading about the act: https://t.co/ruuVbrJYoB @PAILnetwork is doing great work on this front, too @MikeColleMPP"
5,669145798114955264,Tue Nov 24 13:29:25 +0000 2015,1,1,@outofthebluePPD Thanks for flagging this for me. (It took four tries before we found the right school for our son.) cc @YMHEActionGroup
6,669145124715237376,Tue Nov 24 13:26:44 +0000 2015,4,0,RT @newscred: When #Parenting Becomes A Call To Freelance #Writing - An Interview With @anndouglas. https://t.co/Nlnoj0crk6 https://t.co/pC…
7,668477431687303168,Sun Nov 22 17:13:34 +0000 2015,4,0,RT @drjillnyc: Today's #mindfulness: Note moments when you are judging yourself. Observe the resulting thoughts and feelings. Reframe the j…
8,668476970888470528,Sun Nov 22 17:11:44 +0000 2015,1,1,Concerned about bullying? Free online event this Thursday night. (Preregistration required.) https://t.co/wxX54UsZt8
9,668476313062240256,Sun Nov 22 17:09:07 +0000 2015,0,0,@FoodAllergyBuzz [2/2] If you scroll down to the bottom of kidseatsafe.ca you'll see that they spell out their goals/objectives for the app.
10,668475873331400704,Sun Nov 22 17:07:22 +0000 2015,0,0,@FoodAllergyBuzz The project is being headed by a group of students/faculty at Ryerson. They are hoping to crowd-source restaurant info [1/2
11,668228414223069184,Sun Nov 22 00:44:03 +0000 2015,1,0,Great advice! https://t.co/rmsebEwf9H
12,668151520597274624,Sat Nov 21 19:38:30 +0000 2015,58,0,RT @BCWomensFdn: #milkbank running low! #breastmilk from healthy moms urgently needed. 604-875-3743 https://t.co/a26tAItTDd Please RT
13,668119602971484160,Sat Nov 21 17:31:41 +0000 2015,8,7,Have a child with a food allergy? You might be interested in helping with the development of this app: https://t.co/GKgLyFLoTv #parenting
14,668111543872176128,Sat Nov 21 16:59:39 +0000 2015,0,1,@MmeTaylorsGr4 @TSMScouncil Very insightful! Thanks for sharing that.
15,668110924096610304,Sat Nov 21 16:57:11 +0000 2015,0,1,@TSMScouncil So true.... @readingcampaign
16,667502241625079812,Fri Nov 20 00:38:30 +0000 2015,0,0,5 facts about family caregivers via Pew Research @facttank https://t.co/806AykzoBl
17,667019976985993216,Wed Nov 18 16:42:09 +0000 2015,6,0,RT @ubcnews: Light therapy effective for depression: #UBC study - https://t.co/QUswIqjErt
18,666979283823427585,Wed Nov 18 14:00:27 +0000 2015,0,1,@SCDSB_Schools Thanks for spreading the word. I really appreciate it. cc @Child_Solutions
19,666705565452660736,Tue Nov 17 19:52:48 +0000 2015,0,1,Unique men’s mental health challenges explored at free talk: https://t.co/XW5F7y1OuV via @ubcnews
20,666672344597962753,Tue Nov 17 17:40:47 +0000 2015,7,0,"RT @Child_Solutions: Register for our ""#Bullying SOS"" webinar for parents and educators with @anndouglas​!
https://t.co/SxRJ1aN3xx https://…"
21,664882357703340034,Thu Nov 12 19:08:01 +0000 2015,20,0,"RT @pewresearch: Most popular now on @FactTank: Record share of young women are living w/ parents, relatives https://t.co/5h9X2zfteE https:…"
22,664847925390929920,Thu Nov 12 16:51:12 +0000 2015,14,0,"RT @Child_Solutions: Register for our ""#Bullying SOS"" webinar for parents and educators with @anndouglas​! https://t.co/VEKjiO1H2A https://…"
23,664832143747477504,Thu Nov 12 15:48:29 +0000 2015,6,0,RT @CMHAToronto: Campus: Episode 4 of the #podcast tackles the #mentalhealth crisis on #campus https://t.co/bitJS2lNht #stigma https://t.co…
24,664820440460849152,Thu Nov 12 15:01:59 +0000 2015,1,0,RT @DonnaPapacosta: How to read a podcast script and not sound like you’re reading #podcasting https://t.co/lkXsCiZmzM [from the archives]
25,664462014148771840,Wed Nov 11 15:17:43 +0000 2015,0,1,"@Melicloutier Great to connect, Melissa. Technology can make such a difference in terms of health. It's been life-changing for me...."
26,664459739753943040,Wed Nov 11 15:08:41 +0000 2015,0,1,"@SoldHabit You are very welcome, David."
27,664459579716075521,Wed Nov 11 15:08:03 +0000 2015,0,1,"@SallyGhaemi Thanks so much, Sally. It was great to have the opportunity to speak to such a warm and welcoming group."
28,664150288614293504,Tue Nov 10 18:39:02 +0000 2015,0,1,"@LouiseKinross @KJDellAntonia I remembering learning about the connection after my daughter was stillborn. Thanks for sharing this, Louise."
29,664094376897978368,Tue Nov 10 14:56:52 +0000 2015,0,0,"@LauraEggertson Thought you might want to see this, Laura: https://t.co/rffuDj748I"
30,664091429828980736,Tue Nov 10 14:45:09 +0000 2015,5,5,"Grade Six Revisited: On Books, Trees, and Great Teachers https://t.co/rffuDj748I"
31,663832141529137152,Mon Nov 09 21:34:50 +0000 2015,11,0,RT @haltonparents: Parents! Take care of yourself. A healthy&amp; happy parent = a healthy &amp; happy child = less stress at home. https://t.co/2A…
