,id_str,created_at,retweet_count,favorite_count,text
0,647873172650487808,Sat Sep 26 20:39:35 +0000 2015,0,0,http://t.co/GcP0tANw5i
1,647667981271625728,Sat Sep 26 07:04:14 +0000 2015,0,0,http://t.co/PTvnhmI3o3
2,643468483137773568,Mon Sep 14 16:56:56 +0000 2015,0,0,http://t.co/jhebShUVsP
3,643084966763569152,Sun Sep 13 15:32:58 +0000 2015,0,0,Ha http://t.co/yTwcNaEcs0
4,643074011002445824,Sun Sep 13 14:49:26 +0000 2015,0,0,http://t.co/1C0doMSIye
5,643073750456516608,Sun Sep 13 14:48:24 +0000 2015,0,0,Scan my #kikcode to chat with me. My username is 'cjwilliams66' http://t.co/pJwvl1WOx8 #kik #kikme http://t.co/ziVhhPvjnl
6,642633766746329089,Sat Sep 12 09:40:04 +0000 2015,0,0,http://t.co/Fryx2ZU3zn
7,637574105043214336,Sat Aug 29 10:34:46 +0000 2015,0,0,http://t.co/FBDd9hzAdK
8,637573978954027008,Sat Aug 29 10:34:16 +0000 2015,0,0,http://t.co/alvHytYlR9
9,617421777887752192,Sat Jul 04 19:56:37 +0000 2015,0,0,http://t.co/LvWkhlclOK
10,617421696203649024,Sat Jul 04 19:56:18 +0000 2015,0,0,http://t.co/hS86L2oj32
11,594587553291964416,Sat May 02 19:41:34 +0000 2015,0,0,http://t.co/vtm9mrpF3N
12,591318285276286977,Thu Apr 23 19:10:40 +0000 2015,0,0,http://t.co/LRtQkGKeQZ
13,589134668768927744,Fri Apr 17 18:33:45 +0000 2015,0,0,http://t.co/QJTGUbyd8V
14,568133578439184384,Wed Feb 18 19:42:55 +0000 2015,0,0,This is quite amusing!! Haha http://t.co/i4YiBRjJ9H
15,566921409008771072,Sun Feb 15 11:26:11 +0000 2015,0,0,http://t.co/FQ8jceIqcW
16,566700178061918208,Sat Feb 14 20:47:05 +0000 2015,0,0,Funny Cats Compilation [Most See] Funny Cat Videos Ever Part 1 http://t.co/RHkFhSyiob
17,566353299998527490,Fri Feb 13 21:48:43 +0000 2015,0,0,Human Traffic Koop's Jungle Record Store Scene http://t.co/rCvgKUGjxS
