,id_str,created_at,retweet_count,favorite_count,text
0,668362814969348096,Sun Nov 22 09:38:07 +0000 2015,18,0,"RT @CISimonNelson: Today is the start of Disability History Month - an opportunity to reflect, learn, and improve lives. #UKDHM15 https://t…"
1,668362723869069312,Sun Nov 22 09:37:45 +0000 2015,4,0,RT @UKSAPLD: Show us what YOU know about disability sport and the Paralympic Games with this quick and easy survey: https://t.co/BYYTu6o13V
2,668362361225371649,Sun Nov 22 09:36:19 +0000 2015,4,0,"RT @homelessrugby: #Winter has well and truly arrived. We are working today, to create more teams and more opportunities on and off the pit…"
3,668362018026483712,Sun Nov 22 09:34:57 +0000 2015,9,0,"RT @Womeninsport_uk: A guest blog from @YouthSportTrust CEO, Ali Oliver on making young girls future leaders through sport &gt; https://t.co/d…"
4,667611732768980992,Fri Nov 20 07:53:35 +0000 2015,1,0,"RT @PhelpsAnnamarie: Hear hear, Mike Brace, well said - We must do more for disabled competitors and fans https://t.co/QJQHmdg3uC"
5,667611690364633089,Fri Nov 20 07:53:25 +0000 2015,5,0,"RT @SportsBreakfast: With Eddie Jones taking over, all four home nations now have southern hemisphere head coaches for the first time. http…"
6,667246523961356288,Thu Nov 19 07:42:22 +0000 2015,176,0,RT @TIME: “Ronda Rousey has never been more important than she is right now” https://t.co/uNyxzvH5UI
7,667185111679438849,Thu Nov 19 03:38:20 +0000 2015,10,0,RT @danelle_b: This beautiful front page tribute to Jonah Lomu by the @irishexaminer made me tear up. https://t.co/J8VzeNqabp
8,666981033431203842,Wed Nov 18 14:07:24 +0000 2015,1,0,"RT @insidethegames: #IAAF banned #Russia because of public pressure, claims Sports Minister https://t.co/5VnaPVUjkB #vitalymutko #athletics…"
9,666980971372273664,Wed Nov 18 14:07:10 +0000 2015,9,0,"RT @Mora_sport: If the Olympics isn't the pinnacle of your sport, it shouldn't be in the @Olympics @insidethegames  https://t.co/YxZWbduo5Z"
10,666847972123021317,Wed Nov 18 05:18:40 +0000 2015,119,0,"RT @guardian: Jonah Lomu remembered: 'sometimes he paid my bills for me, he was like that' https://t.co/iSatByBltp"
11,666591988360220672,Tue Nov 17 12:21:29 +0000 2015,1,0,#ParisAttacks will not influence French Olympic bid says IOC president https://t.co/FyPxLcV1U7 via @BBCSport #Rio2016 #Paris2024 #Olympics
12,666537516598603776,Tue Nov 17 08:45:02 +0000 2015,4,0,RT @thesportbiz: https://t.co/L61RyHpNGq
13,666537374977945601,Tue Nov 17 08:44:28 +0000 2015,5,0,RT @biggsy321: When a major half marathon adds on an extra 4 miles by mistake! Ooops :) #ukrunchat  https://t.co/daz3tXwVGq
14,666537238298148865,Tue Nov 17 08:43:55 +0000 2015,19,0,"RT @CAAWS: ""The continued promotion of women through sports is an integral part of female empowerment in general society""
https://t.co/PqAY…"
15,666537171952644097,Tue Nov 17 08:43:40 +0000 2015,5,0,"RT @WomenSportPress: Just seen Saturday's @MailSport, 13 pages edited by @AlexKayJelski and no women's sport featured #womeninsport"
16,666475529642508288,Tue Nov 17 04:38:43 +0000 2015,25,0,RT @FFA: The new FFA Chairman is Steven Lowy.
17,666475439435608064,Tue Nov 17 04:38:21 +0000 2015,5,0,RT @FFA: Lowy: The new broadcasting deal in 2017 is an important plank in the future of the game.
18,666177280176078848,Mon Nov 16 08:53:35 +0000 2015,1,0,@wada_ama commissioner Richard McLaren says the @iaaforg could be provisionally suspended from #Rio2016 #olympics: https://t.co/aLkbEYeOXA
19,666145772379860993,Mon Nov 16 06:48:23 +0000 2015,13,0,RT @AFLdiversity: A great piece on Jehad Chahrouk who is a member of the @GWSGIANTS &amp; a part of the NSW Bachar Houli Academy. https://t.co/…
20,666070213318672384,Mon Nov 16 01:48:08 +0000 2015,4,0,"RT @powerofsport: The #PowerofSport 9 Times Sports Changed, Reflected, and United the World - https://t.co/JxOjeUAoi5"
21,666070171526696960,Mon Nov 16 01:47:58 +0000 2015,3,0,"RT @clairezovko: Q4: (2 of 2) Is sport a human right? Why or why not? In Cuba, this right has created incredible developmental leagues acro…"
22,666070098612846592,Mon Nov 16 01:47:41 +0000 2015,3,0,"RT @SportsRevLtd: Athletes, Widely Followed On Social Media, Are Upending The Sponsorship Business https://t.co/V8uE2L3mB4 via @kantrowitz …"
23,665877162528911361,Sun Nov 15 13:01:01 +0000 2015,6,5,"New all-women’s US ice hockey league, but annual salary only $15k? https://t.co/u9nsnfq2dg via @WomenintheWorld and @nytimes #womeninsport"
24,665831765487980544,Sun Nov 15 10:00:38 +0000 2015,64,0,"RT @cmclymer: When a professional fight between women in a male-dominated sport is the talk of the Internet, I think that's feminist progre…"
25,665747273628807169,Sun Nov 15 04:24:53 +0000 2015,7,0,"RT @Paralympic: Thank you Sylvana Mestre, Georgios Fountoulakis and Dr. Axel Bolsinger for your outstanding contribution to the #Paralympic…"
26,665504640373424128,Sat Nov 14 12:20:45 +0000 2015,2,0,"RT @AroundTheRings: Bach deeply shocked by  “barbaric and cowardly acts” of terrorism, IOC stands united with France #parisattacks https://…"
27,665504580248055808,Sat Nov 14 12:20:31 +0000 2015,0,0,The sporting world has come together to declare its support of the French people in the #ParisAttacks https://t.co/tGSPJ5RZzx
28,665504344536543232,Sat Nov 14 12:19:34 +0000 2015,4,0,"RT @LawInSport: LawInSport Weekly Update -  What next for sport and the IAAF in the wake of Russia’s doping crisis?

https://t.co/EQOpZJAyir"
29,665504302660587520,Sat Nov 14 12:19:24 +0000 2015,246,0,RT @iocmedia: Statement from the IOC President Thomas Bach on the terrorist attacks in Paris https://t.co/6G584zf4gT https://t.co/SPohTD6YOu
30,665419514859909120,Sat Nov 14 06:42:29 +0000 2015,323,0,"RT @TheAdelaideOval: We'll be lighting Adelaide Oval in blue, white and red from 6pm tonight to show our support #Pray4Paris https://t.co/c…"
31,664932804451397632,Thu Nov 12 22:28:29 +0000 2015,3,0,RT @NetballAust: .@NetballACT's netball painted by Esma Livermore as part of @NetballAust's RAP launch #onenetball https://t.co/WcjeMPE2Rw
32,664700261349220353,Thu Nov 12 07:04:26 +0000 2015,18,0,RT @CBCNews: Ontario swim coach suspended over sex assault charges https://t.co/9rzkqxdwQg https://t.co/oFExgMF0XP
33,664355837775777792,Wed Nov 11 08:15:49 +0000 2015,1,0,The full report into the alleged 'state-sponsored doping' is available here: https://t.co/VmVJlzrUfo #sport #dopingscandal #russiandoping
34,664354407706836992,Wed Nov 11 08:10:08 +0000 2015,1,0,Report recommends that Russia be suspended from all athletics competition. @iaaforg &amp; @iocmedia to decide on action. #dopingscandal #Rio2016
35,664353641260683264,Wed Nov 11 08:07:05 +0000 2015,1,0,"Russia should be banned from world athletics for doping, says report commissioned by @wada_ama, the World Anti-Doping Agency #sport #Rio2016"
36,664280261559984129,Wed Nov 11 03:15:30 +0000 2015,5,0,"RT @WomenSportPress: Thursday's Metro, 3/4 of page in 11 pages on disability sport and 3/4 on women's sport - or 14% total on disability sp…"
37,663545441317859328,Mon Nov 09 02:35:35 +0000 2015,3,0,RT @TweetJoReid: Great video by @AUSParalympics of @tknowles09 on his #RoadToRio. Good luck Tristan! https://t.co/6Z752ggiYE #Rio2016 #disa…
