,id_str,created_at,retweet_count,favorite_count,text
0,668973386840694784,Tue Nov 24 02:04:19 +0000 2015,0,0,When building a company and approaching thanksgiving you're in no mans land. Working hard is a jerk move. Relaxing is awkward. #tgiving #ent
1,668881290377101312,Mon Nov 23 19:58:21 +0000 2015,4,0,RT @YEC: We recently asked @DanPriceSeattle @saulgarlick @CooperHarris to weigh in on their best #CSR tips: https://t.co/ypJHqAKIH4 #YECQua…
2,667751253900791808,Fri Nov 20 17:07:59 +0000 2015,0,1,Entrepreneurs: you need to know how to explain your idea in a way people understand that you are also passionate about. #entrepreneur
3,667443504067538944,Thu Nov 19 20:45:06 +0000 2015,2,1,There's no replacement for the team you work with in a startup. You either move forward together or stall. It's that binary. #startup
4,667187156293541888,Thu Nov 19 03:46:28 +0000 2015,101,0,"RT @leila_c: Over 3M refugees have entered the US since 1975. Fewer than one dozen have committed crimes. @MichelleNunn, CEO of @CARE"
5,667147893883604993,Thu Nov 19 01:10:27 +0000 2015,0,0,3 Epic fails cause by team's not being on the same page: https://t.co/lx9LHmrtDJ
6,666728748167761920,Tue Nov 17 21:24:55 +0000 2015,2,0,3 times not being on the same page ended in disaster: https://t.co/BxuwAp8Lh0 @unleesh blog #teamcommunication
7,666704490377011200,Tue Nov 17 19:48:31 +0000 2015,2,2,Entrepreneurship is about hustle. Thinking about where you will be and doing everything you can to reach that destination. #NoExcuses
8,666703994421571584,Tue Nov 17 19:46:33 +0000 2015,2,0,RT @ypfp: TMRW: YPFP DC will host a pop-up discussion on counter-terrorism policies in the aftermath of #Paris &amp; #Beirut. https://t.co/y2YI…
9,665746087949430784,Sun Nov 15 04:20:10 +0000 2015,1,0,RT @FUNDConference: ‘One way is to think of your early stage investors as late founders. Are you comfortable in them being part of the fami…
10,665313927983595520,Fri Nov 13 23:42:56 +0000 2015,6,0,RT @JeffLayman: https://t.co/PQtNlEvt3H
11,665302401121779716,Fri Nov 13 22:57:07 +0000 2015,1,0,RT @SocialInnovate: My people's choice is @unleesh #TWLaunchLA @saulgarlick #tech
