,id_str,created_at,retweet_count,favorite_count,text
0,668514832895840256,Sun Nov 22 19:42:11 +0000 2015,0,1,@johnricedc FYI for Scott https://t.co/39nBhV8w0U
1,668514104668266496,Sun Nov 22 19:39:17 +0000 2015,2,0,RT @PrasadSarah: @GuadGrizzly kids loving Core5! #guadroars https://t.co/7mSyeRC0AK
2,668513642007142401,Sun Nov 22 19:37:27 +0000 2015,8,0,"RT @mrsjenjump: Want to learn about people, laws, and democracy?  Ask a @dcpublicschools 3rd grader!!! @garrisondcps #DCPSRising https://t.…"
3,668054464394354688,Sat Nov 21 13:12:50 +0000 2015,2,0,RT @Lynch39083: 3 Stories That Reveal How Important Arts Education Really Is https://t.co/cfiYL32Zq1 https://t.co/FaCNNxfL4B
4,668053981588008960,Sat Nov 21 13:10:55 +0000 2015,279,0,"RT @justintarte: If we want to engage students' brains, then we need to engaged their bodies: #edchat #physed https://t.co/7yFPThu3G6"
5,667907911469899776,Sat Nov 21 03:30:29 +0000 2015,4,0,RT @gprep1314: Ms. Rey's PK3/4 -Intentional make-believe play is the heart of our Tools classrooms. @dcpublicschools @dcpscluster1 https://…
6,667817663947669505,Fri Nov 20 21:31:53 +0000 2015,4,0,RT @maurythinktank: Organizing our @VEXRobotics kits to start our @PLTWorg units! So exciting! #DCPSRising @MauryPrincipal https://t.co/Alf…
7,667817645312372736,Fri Nov 20 21:31:48 +0000 2015,9,0,"RT @Powellelem: Informing the country of high quality education in @dcpublicschools.
#PowellES
# Dual Language
#DCPSRising  https://t.co/0z…"
8,667817645308153857,Fri Nov 20 21:31:48 +0000 2015,7,0,RT @JohnDavisDC: Courses and conversations at Ballou.  Students setting goals with community volunteers. #DCPSRising @balloudc https://t.co…
9,667817570272063488,Fri Nov 20 21:31:30 +0000 2015,1,0,"RT @dawn_feltman: Using the SMARTBoard for Awards program. Way to go, Senor Angel! @CityBridgeFdn #DCPSRising @dcpublicschools @AAFTP https…"
10,667817536977637376,Fri Nov 20 21:31:22 +0000 2015,5,0,RT @RayLHutchison: Very productive board meeting! Thx @Wilsonhsdcps @BallouAOHT @CHECDC for participating. #hospitality #DCPSRising https:/…
11,667817504371159040,Fri Nov 20 21:31:15 +0000 2015,21,0,RT @HendersonKaya: Our amazing scholars shared their desires &amp; demands for next yr's budget. These kids give me life! #DCPSRising  https://…
12,667817504358600705,Fri Nov 20 21:31:15 +0000 2015,5,0,RT @TheJSwan: Awesome 2nd grade @DCPSCornerstone culminating bike ride at Bruce Monroe @DCHPE @JeffreyBCMiller #DCPSRising https://t.co/Isv…
13,667817429276323841,Fri Nov 20 21:30:57 +0000 2015,5,0,RT @dcpublicschools: Mikel's favorite thing about playing volleyball for Stuart Hobson is her team's communication skills. #DCPSRising http…
14,667817429242765313,Fri Nov 20 21:30:57 +0000 2015,1,0,RT @TheJSwan: 2nd grade Bruce Monroe @dcpublicschools students rode around the reservoir! @DCPSCornerstone #DCPSRising https://t.co/T0xNZuo…
15,667501506959142912,Fri Nov 20 00:35:35 +0000 2015,2,0,RT @TheCLAlliance: MT @MindShiftKQED: .@codeorg and @microsoft are working together to teach #coding through #minecraft https://t.co/Vo5pyQ…
16,667499746261626881,Fri Nov 20 00:28:35 +0000 2015,3,0,RT @EducationIQ: Great turn out of change makers! #WomenInSTEM https://t.co/u0yyJTXgMI
17,667232761812525056,Thu Nov 19 06:47:41 +0000 2015,2,0,RT @HRAC: 70 years ago my mother told me that the death penalty was a weapon of the rich against the poor.    is so in my... https://t.co/7…
18,667232698138800128,Thu Nov 19 06:47:26 +0000 2015,1,0,RT @HRAC: burma voted. great moment and of course the Lady won. congrats to the burmese but you got to correct those who... https://t.co/hq…
19,667232666165616640,Thu Nov 19 06:47:18 +0000 2015,5,0,RT @standnow: Group photo with @HRAC! #STANDSummit https://t.co/PI4aqt1z2r
20,667232637128413184,Thu Nov 19 06:47:11 +0000 2015,4,0,"RT @monomoydickson: ""To make a difference you just need a big heart and a steely determination."" Jack Healey @HRAC #STANDSummit https://t.c…"
21,667232598935121920,Thu Nov 19 06:47:02 +0000 2015,2,0,"RT @monomoydickson: ""There is a river of consciousness that is deep and wide waiting for peace and harmony to occur."" Jack Healey @HRAC #ST…"
