,id_str,created_at,retweet_count,favorite_count,text
0,662772391169425408,Fri Nov 06 23:23:46 +0000 2015,12,0,RT @NYPDPSA3: Great Job by Sgt Maisonet &amp; PO Navaro who helped deliver Mr &amp; Mrs Huang's baby girl Bonnie today. #PreciousNewLife https://t.…
1,647948004691808257,Sun Sep 27 01:36:57 +0000 2015,0,0,NYPD Pipes &amp; Drums @ Jimmy's wedding! #NYPD #Pipes&amp;Drums @ Terrace On The… https://t.co/fXdIzr9DaW
2,640327861698695168,Sun Sep 06 00:57:13 +0000 2015,0,0,Kerry-Pat Wedding! @ The Trackside Restaurant https://t.co/9gRzIYdqoT
3,614974917499584512,Sun Jun 28 01:53:40 +0000 2015,0,0,#Boatlife in NYC http://t.co/e6VbNDR98q
4,495713603421757440,Sat Aug 02 23:31:47 +0000 2014,0,0,Getting my musical chairs on! #mencangotobabyshowerstoo http://t.co/zTWZT7JPyv
5,494649107722416128,Thu Jul 31 01:01:52 +0000 2014,0,0,Amel Larrieux! #LincolnCenter #LCOutOfDoors @ Lincoln Center Out Of Doors Festival http://t.co/O9lBdmZz0D
6,489896962452242434,Thu Jul 17 22:18:32 +0000 2014,0,0,2002 FDR Posing eating in the cafeteria! #tbt #fdr @ Franklin Delano Roosevelt High School http://t.co/43mnEAxuNt
7,482313107516432384,Fri Jun 27 00:03:00 +0000 2014,0,0,Beer Garden with Charles!!! @ Greenwood Beer Garden http://t.co/KbWBMsefKZ
8,429132533079752704,Fri Jan 31 06:02:23 +0000 2014,0,0,Thursday night flights.... @ Sycamore Flower Shop + Bar http://t.co/aH15VCnsmT
9,417353643504189441,Sun Dec 29 17:57:17 +0000 2013,0,0,The New Cop Car! @ Roberta's Pizza http://t.co/9kdG6oLuyk
10,413039012639965185,Tue Dec 17 20:12:29 +0000 2013,0,0,First time ice skating in my life!! @ Aviator Sports and Events Center http://t.co/DElpHhig4K
11,408785309565210625,Fri Dec 06 02:29:47 +0000 2013,0,0,Playing as South Africa in FIFA 14 in memory of Mandela!! http://t.co/VR1Q00tTpH
12,402957095613788161,Wed Nov 20 00:30:32 +0000 2013,0,0,My new novel came in! Cant wait to read these words of inspiration!!!! http://t.co/Wbe5YTHVA4
13,397046834340044801,Sun Nov 03 17:05:16 +0000 2013,0,0,Im scared as hell right about now.... @ Saugerties Diner http://t.co/fgm2XMd3E5
14,396309093167951872,Fri Nov 01 16:13:45 +0000 2013,0,0,Crazy sculpture in the middle of the field... http://t.co/DgGk4Ft64i
15,396127867022876672,Fri Nov 01 04:13:37 +0000 2013,0,0,"Just found Boric Acid (aka roach killer) for human use, in the medicine cabinet of the house im… http://t.co/zQOxBhCH1l"
16,396099683640434688,Fri Nov 01 02:21:38 +0000 2013,0,0,Upstate in the sticks.... http://t.co/DZWZgXrRnJ
17,395384191703347200,Wed Oct 30 02:58:31 +0000 2013,0,0,Happy birthday Nallely!!! @ Réunion Surf Bar http://t.co/D1ZKn6RVqt
18,395305843199344642,Tue Oct 29 21:47:12 +0000 2013,0,0,Banksy crushing my skull! @ Banksy :: #20 Upper West Side http://t.co/z9CrdYzUY3
19,393479462773600256,Thu Oct 24 20:49:49 +0000 2013,0,0,Look what I got my hands on! Anybody who watches Parks and Rec knows what this is about!!! @ The… http://t.co/FKTsKiGb0T
20,391088831594004480,Fri Oct 18 06:30:18 +0000 2013,0,0,My final thought for you all before bed..... http://t.co/fM7Tp7jMsv
21,391001338790047744,Fri Oct 18 00:42:38 +0000 2013,0,0,Just got the first happy halloween card of my life lol http://t.co/MKK7jGJXT7
22,381221251228131328,Sat Sep 21 01:00:03 +0000 2013,0,0,Rios Brothers @ Il Porto http://t.co/DFg1IElj6e
23,380740560270934016,Thu Sep 19 17:09:58 +0000 2013,0,0,Playing some NBA Live '97!!! Been a while!!! @ The Dartmouth http://t.co/9uW57jE7yh
24,369559131478568960,Mon Aug 19 20:38:57 +0000 2013,0,0,"Don't get caught stealing golf balls, they will cut off your balls!!! @ Gull Haven http://t.co/OWNAShko5J"
25,369167281378451456,Sun Aug 18 18:41:53 +0000 2013,0,0,Cooking up some pig!!! @ Zum Schneider http://t.co/gjHVaHVl2M
26,367769902742253568,Wed Aug 14 22:09:12 +0000 2013,0,0,Just posted a photo http://t.co/l4jfbpyNy4
27,366245867596300288,Sat Aug 10 17:13:14 +0000 2013,0,0,Breakfast.... @ Fred's Restaurant http://t.co/xzZfjGs28u
28,365251583644155904,Wed Aug 07 23:22:18 +0000 2013,0,0,Buy one get one free Wednesdays! @ Carvel http://t.co/Kzgkeydbee
29,364145913972793344,Sun Aug 04 22:08:46 +0000 2013,0,0,Getting my golf on..... @ Sandstone Hollow Golf http://t.co/Dy2p3dFL7b
30,363787795808395264,Sat Aug 03 22:25:44 +0000 2013,0,0,Mini golf upstate!! @ Gold Rush Mini Golf http://t.co/VvpIrAmOv4
31,361318307703422979,Sun Jul 28 02:52:52 +0000 2013,0,0,Some good ass steak!!! @ Bobby Van's http://t.co/FZC27Q5LIM
32,358423360809611264,Sat Jul 20 03:09:23 +0000 2013,0,0,Nasty Nas Escobar!!! @ Nas At Citifield http://t.co/GcajCgtHMh
