,id_str,created_at,retweet_count,favorite_count,text
0,668458362514907136,Sun Nov 22 15:57:47 +0000 2015,3,0,RT @jwein89: https://t.co/KSu99Qbj6Q #Kinderchat student recording her reasoning to #problemofthemonth math task using @seesaw #112pride
1,668457981227491328,Sun Nov 22 15:56:16 +0000 2015,1,0,RT @MrsMarvinELA: Let's debate!  So impressed with the maturity and respect displayed by Ss today! #112pride #engage112 #nwhuskypride https…
2,668457502518980608,Sun Nov 22 15:54:22 +0000 2015,5,2,Yes! Yes! Yes! #engage112 10+Tips+For+Launching+An+Inquiry-Based+Classroom https://t.co/7taJcVXYfQ
3,667051473658912768,Wed Nov 18 18:47:19 +0000 2015,5,0,"RT @alicekeeler: If the purpose of learning a math algorithm is to do the math faster, ditch the algorithm and ask Google. Spend class time…"
4,666018905865908224,Sun Nov 15 22:24:15 +0000 2015,67,0,"RT @burgessdave: 5 Ways To Lay the Foundation for #Innovation via #InnovatorsMindset author, @gcouros https://t.co/hLwrMsvvuU #tlap https:/…"
5,666018687279730688,Sun Nov 15 22:23:23 +0000 2015,15,0,RT @mfaust: What if all teachers ran hw assignments through the Type I homework test proposed by @DanielPink? #timeforchange https://t.co/q…
6,665750754209218566,Sun Nov 15 04:38:43 +0000 2015,6,0,RT @Catlin_Tucker: Teachers Must Be Architects of Learning Experiences https://t.co/M3o9rp3s7d
7,665016568007540737,Fri Nov 13 04:01:19 +0000 2015,1,0,RT @RodeMartha: @amynadlermarch @jlferrari128 @CNordstrom1 - love this!! https://t.co/D3h2Q6Bv6i
8,663554732208836608,Mon Nov 09 03:12:31 +0000 2015,2,0,"RT @Mschroeder6: ""Complaining about a problem without posing a solution is called whining."" Roosevelt #maninthearena #leadership"
9,663420084287905792,Sun Nov 08 18:17:28 +0000 2015,3,0,RT @chelseymaxwell: Our Gold Circle of Quality has been extended for 15-16! We hope to be in the Awards of Excellence next. Go Team GB! htt…
10,661523535127539712,Tue Nov 03 12:41:15 +0000 2015,0,0,@MComitor Go for it!
11,661523367648960512,Tue Nov 03 12:40:36 +0000 2015,3,0,RT @Mschroeder6: Thanks @IndianTrailScho for inviting our team to celebrate #biculturalism &amp; #diadelosmuertos with you! #112pride https://t…
12,660939032684294144,Sun Nov 01 21:58:39 +0000 2015,0,1,Hey #112 - tune in for more design thinking!  https://t.co/2ysP7NDFya
13,660938634036670465,Sun Nov 01 21:57:04 +0000 2015,35,0,RT @Jonharper70bd: The Power Of A Hug https://t.co/fNNmM0xSeg https://t.co/PWFNF2VBbp
14,660803659794620416,Sun Nov 01 13:00:44 +0000 2015,42,0,RT @hgse: 4 trends reshaping the traditional parent-teacher conference https://t.co/lT9tDcdZFu #ptchat @UKnowHGSE https://t.co/UaaH6QZPyq
15,660803241500925952,Sun Nov 01 12:59:04 +0000 2015,5,0,RT @MsLabellarte: .@nwhuskies so cool to be part of the great 7th gr tradition. Loved seeing the kids jump in the flash mob #112pride https…
16,660478677378072578,Sat Oct 31 15:29:22 +0000 2015,5,11,Amazing @nwhuskies costumes ! #112pride #halloween2015 @bsteinbach @lbaartmans @marytiegs https://t.co/V67HCoWvYI
17,660474909932523521,Sat Oct 31 15:14:24 +0000 2015,1,0,RT @AmyZaher100: Congrats 2015 Golden Apple Foundation teachers and leaders! #gaawards https://t.co/dgU88QINTB
18,660283067530113024,Sat Oct 31 02:32:05 +0000 2015,1,4,What a night! #goldenapple @RAmusicHP #112pride https://t.co/SIcXAsa1Fj
19,660282534916440065,Sat Oct 31 02:29:58 +0000 2015,3,6,"Congrats to our very own @NSSD112 John Campbell, golden apple winner 2015! #goldenapple #112pride https://t.co/fNsmoPnd9y"
20,660257145405992960,Sat Oct 31 00:49:05 +0000 2015,6,13,.@goldenapple_il Proud #112pride team celebrating @RAmusicHP John Campbell tonight! https://t.co/h9XY3CSqyC
21,660256012868415488,Sat Oct 31 00:44:35 +0000 2015,0,4,.@goldenapple_il celebrating excellence in education! #112pride https://t.co/8vz4Y0Lrjm
22,660250156768608256,Sat Oct 31 00:21:18 +0000 2015,0,6,Celebrating #Goldenapple teaching with my Teamies! #112pride https://t.co/uFcr06n1Jn
23,660247833904324608,Sat Oct 31 00:12:05 +0000 2015,4,11,Excited to be celebrating excellence in teaching! @RAmusicHP #goldenapple #112pride https://t.co/2LNGxOKMgv
24,660051611146932224,Fri Oct 30 11:12:21 +0000 2015,3,0,RT @MrsEJuarez: Awesome feeling when adults visit #cma 4 the 1st time &amp; literally gasp at how the kids create https://t.co/spwSxebEfY via @…
25,660051499611987968,Fri Oct 30 11:11:55 +0000 2015,3,0,RT @bsteinbach: .@nwhuskies student designed #yoshi with @tinkercad and @makerbot! #112pride https://t.co/n3PPp0iwdK https://t.co/1WaUBWQycS
26,660051188918968321,Fri Oct 30 11:10:41 +0000 2015,3,0,"RT @CPelleLucci: The moral of Odysseus and the Cyclops, according to 6th gr @ElmPlaceSchool #112pride https://t.co/IFrVT59KIl"
27,660050953324859393,Fri Oct 30 11:09:45 +0000 2015,1,0,RT @AlyssaKodroff: 5th graders begin their exploration of patterns with converting metric units &amp; using tools appropriately #112pride https…
28,660050625506463744,Fri Oct 30 11:08:26 +0000 2015,1,0,RT @Mschroeder6: Couldn't agree more w/ this blog post! Thankful to have such a strong leadership team. #112pride #inspiringleaders  https:…
29,660050524209856512,Fri Oct 30 11:08:02 +0000 2015,10,0,RT @MsLabellarte: .@CPelleLucci &amp; @RAmusicHP CONGRATULATIONS on your Instruction and Innovation Trial @hooktheory #112pride #innovate🎉 http…
30,660050381158883329,Fri Oct 30 11:07:28 +0000 2015,1,0,"RT @TnL112: Latest Blog Post from Tnl112: Revisiting the ""Growth Mindset"" with Carol Dweck... https://t.co/MEt20flFeQ #engage112"
31,658460445276315649,Mon Oct 26 01:49:38 +0000 2015,0,0,@PatriLCastro Love this! Glad you're excited. Cheers to exploration!
32,657726630354374656,Sat Oct 24 01:13:43 +0000 2015,7,0,RT @PatriLCastro: Viva la revolucion @joboaler! Can't wait to be back in the trenches on Monday! #ictm2015  #engage112 https://t.co/T0hDULx…
33,657726210529742848,Sat Oct 24 01:12:03 +0000 2015,26,0,RT @pmvhoover: Stop associating math with speed @joboaler and Dr Akihiko Takahashi sharing same message #engage112 #ictm2015 https://t.co/K…
34,657726158507782144,Sat Oct 24 01:11:50 +0000 2015,2,0,RT @Sippikatz: Mistakes grow your brain.  #growthmindset #ictm2015
