,id_str,created_at,retweet_count,favorite_count,text
0,669259970563719168,Tue Nov 24 21:03:05 +0000 2015,0,0,go confidently in the diection of your dreams
1,669247142247211012,Tue Nov 24 20:12:07 +0000 2015,0,1,Don't be afraid to go out on a limb. That's where the fruit is. - H. Jackson Browne
2,669234302572433408,Tue Nov 24 19:21:06 +0000 2015,0,1,Act from love and courage. The results are so much better. Chris Brogan
3,669221481394610176,Tue Nov 24 18:30:09 +0000 2015,0,0,"Over 6 billion hours of @YouTube are watched each month, almost an hour per person on Earth #marketing https://t.co/wIltZYrmdS"
4,669213997883895808,Tue Nov 24 18:00:25 +0000 2015,0,0,"Wow! Google finds that adding ""call or text"" increases response by 265%  Free trial here: https://t.co/MFwxl2hshJ https://t.co/wfeQIhxMNc"
5,669208637353680897,Tue Nov 24 17:39:07 +0000 2015,0,0,"Believe in yourself, even when no one else does. #attitude @HarveyMackay"
6,669195793610481664,Tue Nov 24 16:48:04 +0000 2015,0,1,There is always room at the top.  Daniel Webster
7,669182958734036992,Tue Nov 24 15:57:04 +0000 2015,0,1,"I am wired like a CEO and care a great deal about the bottom line, but I care about my customers even more than that. @garyvee #quote"
8,669170125975773184,Tue Nov 24 15:06:05 +0000 2015,1,1,"If you are lucky enough to find a way of life you love, you have to find the courage to live it"
9,669157300431667200,Tue Nov 24 14:15:07 +0000 2015,0,1,"Realize that no matter where you are right now, you can always take it up a notch."
10,669153687999238145,Tue Nov 24 14:00:46 +0000 2015,0,0,The first picture text messaging service for landline numbers! https://t.co/MFwxl2hshJ
11,669144456877199361,Tue Nov 24 13:24:05 +0000 2015,0,1,Dream big and dare to fail. Norman Vaughan
12,669131645820248064,Tue Nov 24 12:33:10 +0000 2015,0,0,Make a strong commitment to reach your full potential as a human being. @NidoQubein #quote
13,669118789427068928,Tue Nov 24 11:42:05 +0000 2015,0,0,Persistence is necessary to make any dream a reality @grantCardone #10X #success
14,669105954487721984,Tue Nov 24 10:51:05 +0000 2015,0,0,Learn to use your emotions to think; not think with your emotions. https://t.co/1O4wlr3d2v
15,669093398813495296,Tue Nov 24 10:01:12 +0000 2015,0,0,This car salesman starts his day off dancing! https://t.co/gtRKseru4O
16,669093391603486720,Tue Nov 24 10:01:10 +0000 2015,0,0,improve consumer-to-business conversations leveraging the simplicity of texting. https://t.co/q7UfS4Zd4Z
17,669051592654643200,Tue Nov 24 07:15:04 +0000 2015,0,1,Do something today that your future self will thank you for.
18,669038759443304448,Tue Nov 24 06:24:05 +0000 2015,1,1,There are always new paths to take.
19,669032779577970688,Tue Nov 24 06:00:19 +0000 2015,0,0,40% of consumers interact with a biz via text message. Are you participating? #video https://t.co/MFwxl2hshJ #mobile https://t.co/9U9XQLL5LX
20,669025919969976320,Tue Nov 24 05:33:03 +0000 2015,1,0,"Life is change, growth is optional.. Choose wisely."
21,669013091141709824,Tue Nov 24 04:42:05 +0000 2015,0,1,Opporunity is missed by many because it is dressed in overalls and looks like work. https://t.co/0S7pHgB3Ho
22,669000254973476864,Tue Nov 24 03:51:04 +0000 2015,1,0,Happiness is a choice.  Peace is a state of mind. Both are free. https://t.co/l6cYWrsvEt
23,668987506856214528,Tue Nov 24 03:00:25 +0000 2015,2,2,Twenty One Great Ways to Become a Sales Superstar https://t.co/1mwyJTqjl0 #entrepreneur
24,668974584927010817,Tue Nov 24 02:09:04 +0000 2015,0,2,"You can change your emotion immediately .. by thinking of something joyful, or singing a song, or remembering a happy experience."
25,668972493596684288,Tue Nov 24 02:00:46 +0000 2015,0,0,build stronger relationships with existing clients one text at a time https://t.co/q7UfS4Zd4Z
26,668961756237209600,Tue Nov 24 01:18:06 +0000 2015,0,0,Never put off till tomorrow what you can do today #action
27,668948915719446529,Tue Nov 24 00:27:04 +0000 2015,0,0,Your life is your message to the world. Make sure it's inspiring. #inspire #purpose
28,668936084995383296,Mon Nov 23 23:36:05 +0000 2015,1,1,"Good habits are as addictive as bad habits, and a lot more rewarding. @HarveyMackay https://t.co/QIx5CPld7f"
29,668923262278176768,Mon Nov 23 22:45:08 +0000 2015,1,0,Too many people miss the silver lining because theyre expecting gold. ~Maurice Setter
30,668911992573435904,Mon Nov 23 22:00:21 +0000 2015,0,0,"Not getting responses from leads &amp; customers?  New technology addresses these ""ghosts""   https://t.co/MFwxl2hshJ"
31,668910416052019201,Mon Nov 23 21:54:05 +0000 2015,0,0,Patience and perseverance have a magical effect before which difficulties disappear and obstacles vanish. John Quincy Adams #quote
32,668897581192355844,Mon Nov 23 21:03:05 +0000 2015,0,0,60 second positive energy shot (video) ...this will change your day https://t.co/ueZybP2MjI
33,668884747171594240,Mon Nov 23 20:12:05 +0000 2015,2,2,Believe you will be successful and you will. Dale Carnegie #Quote
34,668871909426266117,Mon Nov 23 19:21:04 +0000 2015,1,0,"Love, Happiness &amp; all smiles!"
35,668859092857958404,Mon Nov 23 18:30:09 +0000 2015,0,0,I always turn every disaster into an opportunity. https://t.co/l6cYWrsvEt
36,668851600094576640,Mon Nov 23 18:00:22 +0000 2015,0,0,Email has a 22% response. Texting has a 98% response rate.  Are you still emailing?   https://t.co/q7UfS4Zd4Z
37,668846237404299264,Mon Nov 23 17:39:04 +0000 2015,0,0,Sometimes life hits you in the head with a brick. Dont lose faith. Steve Jobs
38,668833407200313344,Mon Nov 23 16:48:05 +0000 2015,0,0,Thankfulness is the beginning of happiness. https://t.co/Kdmwx04B8k
39,668820574257434624,Mon Nov 23 15:57:05 +0000 2015,0,0,Imagination is more important than knowledge
40,668807742199611392,Mon Nov 23 15:06:06 +0000 2015,1,1,Doing the right thing is more important than doing the thing right. @iCodyTV #whateverittakes
41,668794927631986688,Mon Nov 23 14:15:11 +0000 2015,0,2,Imagination is more important than knowledge. Albert Einstein #quote
42,668791303442927617,Mon Nov 23 14:00:46 +0000 2015,0,0,Google
43,668782067338092545,Mon Nov 23 13:24:04 +0000 2015,0,1,Spend your time designing the greatest reputation a man could possess. @TheESSClub
44,668769246382563329,Mon Nov 23 12:33:08 +0000 2015,1,0,"People often say that #motivation doesnt last. Well, neither does bathing  thats why we recommend it daily. @TheZigZiglar #quote"
45,668756401334919168,Mon Nov 23 11:42:05 +0000 2015,0,0,"Think big thoughts but relish small pleasures. H. Jackson Brown, Jr"
46,668743574842908673,Mon Nov 23 10:51:07 +0000 2015,0,4,"There is only one way to avoid criticism... do nothing, say nothing, and be nothing. Aristotle"
47,668731053578838016,Mon Nov 23 10:01:22 +0000 2015,0,0,"This is huge!  Google finds that adding ""call or text"" increases response by 265%  Free trial here: https://t.co/q7UfS4Zd4Z"
48,668689220358270978,Mon Nov 23 07:15:08 +0000 2015,0,2,"Where attention goes, energy flows and results show."
49,668676371879710720,Mon Nov 23 06:24:05 +0000 2015,1,0,The best way to predict your future is to create it.  Abraham Lincoln
50,668670395017535488,Mon Nov 23 06:00:20 +0000 2015,0,1,"Use your existing business phone number to send &amp; receive texts from your computer, cell or tablet!   https://t.co/MFwxl2hshJ"
51,668663536936230917,Mon Nov 23 05:33:05 +0000 2015,0,0,The 21 Success Secrets of Self-Made Millionaires by @brianTracy https://t.co/YhJQUrFsPi #entrepreneur
52,668650703833980928,Mon Nov 23 04:42:05 +0000 2015,1,1,There is little success where there is little laughter. Andrew Carnegie
53,668637864930988033,Mon Nov 23 03:51:04 +0000 2015,0,0,It is how we nurture the good and deal with the bad that ultimately shapes our destiny
54,668625111101100032,Mon Nov 23 03:00:23 +0000 2015,0,0,"Work hard today doing things other people wont, so you can live a life that other people cant. Jeb Blount @SalesGravy"
55,668612196532953088,Mon Nov 23 02:09:04 +0000 2015,0,0,"The universe likes SPEED. Dont delay, dont second guess, dont doubt. When the opportunity or impulse is there. ACT!"
56,668610078749126656,Mon Nov 23 02:00:39 +0000 2015,0,1,You don't realize how many sales opportunities you're missing without this SMS Text System https://t.co/MFwxl2hshJ
57,668599369583763456,Mon Nov 23 01:18:06 +0000 2015,1,0,The quality of your life is a direct reflection of the quality of your thoughts. #attitude #gratitude
58,668586529426677760,Mon Nov 23 00:27:05 +0000 2015,0,0,Ability is what youre capable of doing.  Motivation determines what you do.  Attitude determines how well you do it. Lee Holz #quote
59,668573699398873089,Sun Nov 22 23:36:06 +0000 2015,0,0,Keeps smiling.  It makes people wonder what you've been up to. https://t.co/l6cYWrsvEt
60,668560879055708160,Sun Nov 22 22:45:09 +0000 2015,1,3,"Good habits are as addictive as bad habits, and a lot more rewarding. @HarveyMackay https://t.co/QIx5CPld7f"
61,668549607127949313,Sun Nov 22 22:00:22 +0000 2015,2,3,Email has a 22% response. Texting has a 98% response rate.  Are you still emailing?   https://t.co/MFwxl2hshJ
62,668548025661448192,Sun Nov 22 21:54:04 +0000 2015,0,0,Love what you do. Do what you love.
63,668535195780423681,Sun Nov 22 21:03:06 +0000 2015,0,0,whine about what went wrong yesterday or focus on being your absolute best today. Jeb Blount @SalesGravy
64,668522357535961089,Sun Nov 22 20:12:05 +0000 2015,1,2,Happiness does not come about only due to external circumstances; it mainly derives from inner attitudes. @DalaiLama
65,668509525083881472,Sun Nov 22 19:21:05 +0000 2015,1,1,The Psychology of Selling: Increase Your Sales Faster and Easier Than You Ever Thought Possible https://t.co/sxOgFDTb8u
66,668489197788012545,Sun Nov 22 18:00:19 +0000 2015,0,1,engage customers &amp; increase revenue with text &amp; picture messaging   https://t.co/q7UfS4Zd4Z
67,668483850910228480,Sun Nov 22 17:39:04 +0000 2015,0,1,The only way to do great work is to love what you do.
68,668471021276684288,Sun Nov 22 16:48:05 +0000 2015,0,1,Cultivate love by banishing hatred. @NidoQubein #quote
69,668458183887818752,Sun Nov 22 15:57:05 +0000 2015,0,2,A person who feel appreciate will always do more than what is expected. @DScottwrites
70,668445349527355393,Sun Nov 22 15:06:05 +0000 2015,1,2,A dream is just a dream. A goal is a dream with a deadline. #goals #attitude @HarveyMackay
71,668432525233160193,Sun Nov 22 14:15:07 +0000 2015,0,1,Reading books is the simplest &amp; fastest way to grow smarter &amp; more successful on your own. #free Amazon audiobooks https://t.co/qU8JesZxYx
72,668428863945490432,Sun Nov 22 14:00:34 +0000 2015,0,0,Are your follow up voice mails being listened to?  There is a much better way!   https://t.co/q7UfS4Zd4Z
73,668419683419357184,Sun Nov 22 13:24:05 +0000 2015,0,0,I just got Two #free audiobooks for my phone from @audible by amazon. get yours at https://t.co/qU8JesZxYx
74,668406843874635776,Sun Nov 22 12:33:04 +0000 2015,0,0,Think little goals and expect little achievements. Think big goals and win big success. David Joseph Schwartz
75,668394012416598016,Sun Nov 22 11:42:05 +0000 2015,3,3,"If you want the rainbow, you gotta put up with the rain. Dolly Parton #quote #inspire"
76,668381172905451520,Sun Nov 22 10:51:04 +0000 2015,0,0,Be more concerned with your character than your reputation. John Wooden #quote
77,668368635027681280,Sun Nov 22 10:01:14 +0000 2015,0,0,"If each day you build a better life, then over a short period of time you create your own transformation. @_robin_sharma #quote"
78,668368626957832193,Sun Nov 22 10:01:13 +0000 2015,0,0,"Are you texting appointment reminders?  If not, you are missing opportunities   https://t.co/MFwxl2hshJ"
79,668313983674359808,Sun Nov 22 06:24:05 +0000 2015,0,0,Everyone lives by selling something. Robert Louis Stevenson #quote
80,668308001690898432,Sun Nov 22 06:00:18 +0000 2015,0,0,17% admit to texting at church.  Are you texting your customers?   https://t.co/MFwxl2hshJ https://t.co/KLwWGMB9xe
81,668301148273680384,Sun Nov 22 05:33:04 +0000 2015,1,1,Your dreams are worth it.  Persevere.  Your focus is your power.  Harness it. #positive #motivation #quote https://t.co/Xto9IfPxpM
82,668275485516935169,Sun Nov 22 03:51:06 +0000 2015,0,0,In order to dominate you must get addicted to giving your all.  @petervoogd23 https://t.co/nE4jf3TSGG
83,668262715333431296,Sun Nov 22 03:00:21 +0000 2015,0,0,Concentration comes out of a combination of confidence and hunger. Arnold Palmer #quote
84,668249814128328705,Sun Nov 22 02:09:05 +0000 2015,1,2,"Being defeated is often temporary, giving up makes it permanent."
85,668247721007030273,Sun Nov 22 02:00:46 +0000 2015,0,0,A turnkey solution to help your business engage new customers via text message. https://t.co/q7UfS4Zd4Z
86,668224144685842432,Sun Nov 22 00:27:05 +0000 2015,0,1,"The things we think about, focus on, and surround ourselves with will shape who we become."
87,668211311470387200,Sat Nov 21 23:36:06 +0000 2015,1,0,Weak salespeople look at quotas &amp; become fearful. Mediocre salespeople look at quotas as a goal. Great salespeople look at quotas &amp; laugh.
88,668198494470078472,Sat Nov 21 22:45:10 +0000 2015,1,1,"Nobody is too busy, it's always a matter of priorities and lack of discipline."
89,668187200920662016,Sat Nov 21 22:00:17 +0000 2015,0,0,Can clients &amp; prospects text your business l&amp;line?  Are they already?     https://t.co/q7UfS4Zd4Z
90,668172804769083393,Sat Nov 21 21:03:05 +0000 2015,0,0,#Video Increases Peoples Understanding Of Your Product Or Service by 74% #stats #marketing https://t.co/wIltZYrmdS
91,668159981263462401,Sat Nov 21 20:12:08 +0000 2015,0,0,#Free audiobook of the day by @JonGordon11 The No Complaining Rule: Positive Ways to Deal with Negativity at Work https://t.co/S8OHFWNLLv
92,668147132331917313,Sat Nov 21 19:21:04 +0000 2015,1,2,You CAN have it all and you CAN do it all.  Any one who tries to tell you differently is already settling. https://t.co/ueZybP2MjI
93,668134335392813057,Sat Nov 21 18:30:13 +0000 2015,0,1,Your actions and your words should always agree with each other.
94,668126819628015617,Sat Nov 21 18:00:21 +0000 2015,0,1,80 percent of Consumers prefer to be contacted by a business via texting over a call. #fact https://t.co/MFwxl2hshJ https://t.co/iM89UnS8xw
95,668121469348675584,Sat Nov 21 17:39:06 +0000 2015,1,2,You know all those things you've always wanted to do? You should go do them. #inspire
96,668108633838891008,Sat Nov 21 16:48:05 +0000 2015,1,1,You have brains in your head. You have feet in your shoes. You can steer yourself any direction you choose. Dr. Seuss #quote
97,668095799868448769,Sat Nov 21 15:57:05 +0000 2015,0,0,100 Absolutely Unbreakable Laws of #Business Success @BrianTracy https://t.co/UVAT61vgW0
98,668070137690464256,Sat Nov 21 14:15:07 +0000 2015,0,0,Time Spent on a website with #video is increased by 2 to 5 times #marketing https://t.co/8Uvzlav6Qo
99,668066502659149824,Sat Nov 21 14:00:40 +0000 2015,0,0,86% of consumers send or receive a text message every week! Are you texing clients? #video   https://t.co/MFwxl2hshJ https://t.co/Adc3YvcgWI
100,668057299479605249,Sat Nov 21 13:24:06 +0000 2015,1,1,"Some people come &amp; go, others stay and leave footprints in our hearts &amp; we are never the same."
