,id_str,created_at,retweet_count,favorite_count,text
0,669167448671789057,Tue Nov 24 14:55:26 +0000 2015,3,4,Aweee 😭😭 https://t.co/QLmxVhXeC4
1,668875102235303936,Mon Nov 23 19:33:46 +0000 2015,0,2,@FaythEliyah_ @LOVE_Deajanae @AmeriKYN_dream And your baby is cute af btw 💕
2,668871630425321472,Mon Nov 23 19:19:58 +0000 2015,1,3,"@FaythEliyah_ @LOVE_Deajanae @AmeriKYN_dream When you ""realise"" British words are spelled different #TheMoreYouKnow 😂😂😂😂"
3,668865262280646657,Mon Nov 23 18:54:40 +0000 2015,0,4,@stamps_hayley me to 😂😂
4,668861138961059840,Mon Nov 23 18:38:17 +0000 2015,666,619,All the mf time 😳 https://t.co/jHj1bviIbq
5,668686798848151552,Mon Nov 23 07:05:31 +0000 2015,0,1,"@Bri62 lmaooooo, I new you'd love it its so our vibe👌🎶"
6,668510882813595648,Sun Nov 22 19:26:29 +0000 2015,0,2,"@666bungle united in hardcore til we die
spread your arms and you will fly
and save the moment deep inside🎶 and it's makin me wanna 💃"
7,668504097272823809,Sun Nov 22 18:59:31 +0000 2015,0,1,@bri62 Hoe my god 😃 https://t.co/n1jRtw59tZ
8,668143843347406848,Sat Nov 21 19:08:00 +0000 2015,1541,1579,When you lurkin and then realise your 82 weeks back in his momma's best friend's sister's instagram https://t.co/qV2d30qAaY
9,665299271558692868,Fri Nov 13 22:44:41 +0000 2015,960,695,Pray for paris 🙏
10,664449147479703552,Wed Nov 11 14:26:36 +0000 2015,41,47,https://t.co/aFgvP3FK23 @pax420 😂😂😂
11,663781785160040448,Mon Nov 09 18:14:44 +0000 2015,3683,2864,When your mama trying to whoop your ass but you got other plans✋😂 https://t.co/1NgShv0J70
12,663418843847639040,Sun Nov 08 18:12:32 +0000 2015,2058,1607,Fr though 💯 https://t.co/nJUWgBRnRc
13,663338654195150848,Sun Nov 08 12:53:54 +0000 2015,316,238,The living owe it to those who no longer can speak to tell their story for them🌷 #RemembranceSunday #LeastWeForget https://t.co/WhTlQRsPDa
14,663335494806339584,Sun Nov 08 12:41:20 +0000 2015,363,322,"Never Forget

      🔴🔴🔴
    🔴🔴🔴🔴 
  🔴🔴⚫🔴🔴
    🔴🔴🔴🔴
      🔴🔴🔴
           🌿
           🌿
            🌿 
             🌿   
#RemembranceSunday"
15,661995040206622720,Wed Nov 04 19:54:51 +0000 2015,2194,2658,Detective Benson and Meredith Grey appreciation tweet 👏👌 https://t.co/mDVcCrUe0T
16,661095608057507840,Mon Nov 02 08:20:50 +0000 2015,2,10,Happy birthday @pax420 https://t.co/pWNBCui7E5
17,660912450490015744,Sun Nov 01 20:13:02 +0000 2015,2,8,It gets better each season 🙌 https://t.co/FN2PhWOvqe
